node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,75.65445348403401,27.840817303176934,15.08165481666812,24.4046439382397,0.5668896321070234,175
1,-5.183246073298429,-78.75,0.2367,66.08513326596547,38.1706388978489,14.878664500693562,32.54688238871052,0.51994301994302,426
2,-4.2408376963350785,-78.75,0.2367,79.87498153373106,37.692012496004494,17.676220060150428,30.312274281084864,0.5381558028616852,337
3,-3.298429319371728,-78.75,0.2367,108.57684527540299,33.9693119252855,19.330394337386526,29.591906146501067,0.5294444444444445,363
4,-2.356020942408377,-78.75,0.2367,145.59688696185458,99.05201892193872,25.784580377466554,75.9977268133519,0.3688274547187798,2502
5,-1.4136125654450262,-78.75,0.2367,173.772386915273,96.71755213465076,27.460072933363037,76.32773587988665,0.36296013732595844,2413
6,-8.952879581151834,-77.5,0.2367,199.29558532869655,62.809380956894415,20.90746701230701,174.19508400781177,0.22408266755968043,8627
7,-8.010471204188482,-77.5,0.2367,168.82642655131505,63.08272119594343,24.42141154556288,137.36630155776913,0.2543284126116275,7291
8,-7.0680628272251305,-77.5,0.2367,149.34344232641115,59.02079552262811,29.332233690361218,86.06806855804852,0.347564511452595,3649
9,-6.12565445026178,-77.5,0.2367,151.8244225498484,40.183972775692496,33.673731757948566,48.54685890290179,0.4234833659491194,1277
10,-5.183246073298429,-77.5,0.2367,154.52563748251885,84.76245258778732,35.47870886074665,66.09733274045713,0.38202587949858474,2181
11,-4.2408376963350785,-77.5,0.2367,118.43616096404793,107.15232839863624,35.61684374730965,67.88854890349428,0.3847814355099838,2293
12,-3.298429319371728,-77.5,0.2367,123.31409911736188,46.123556497360575,33.48990584296075,26.805593446930235,0.4523287671232877,455
13,-2.356020942408377,-77.5,0.2367,146.53423720344534,68.45181287676547,34.519756035888214,38.26989889488405,0.45828144458281445,804
14,-1.4136125654450262,-77.5,0.2367,178.33280876841962,55.96510145243421,34.25248362061874,35.79829962873358,0.4769353128313892,613
15,-0.4712041884816754,-77.5,0.2367,197.03363242183968,74.32605783608122,31.253248765321374,51.438478837202496,0.4372983870967742,998
16,0.4712041884816754,-77.5,0.2367,200.4521143094742,71.91614667518434,28.361345243301816,40.66640915839538,0.4624657534246575,668
17,-10.837696335078537,-76.25,0.2367,193.04513924378392,75.58707841846575,21.846671708832133,182.63513167015068,0.22215083303792982,8823
18,-9.895287958115185,-76.25,0.2367,232.07044460216247,55.779540822810226,22.58065548865688,150.14716761197457,0.25319592273469615,7808
19,-8.952879581151834,-76.25,0.2367,307.22640012972585,40.90354210388995,34.02011911329351,94.57263918882079,0.33242506811989103,4623
20,-8.010471204188482,-76.25,0.2367,194.2043336842061,79.36292767192094,40.49734507451161,75.6588025186467,0.3538074164504807,2988
21,-7.0680628272251305,-76.25,0.2367,143.5019262164407,67.11768464878755,38.735983810406594,44.30892721333218,0.42688207861425714,1147
22,-6.12565445026178,-76.25,0.2367,142.5372146947864,43.75719733276601,44.57848475211364,24.428307767460275,0.47908232118758437,235
23,-5.183246073298429,-76.25,0.2367,132.1959796491004,111.6190761520273,45.41577322125392,62.161338804844576,0.36407077360196305,2453
24,-4.2408376963350785,-76.25,0.2367,114.83651173405619,114.53172314115487,43.79339223810707,56.818036566589484,0.37590036014405764,2181
25,-3.298429319371728,-76.25,0.2367,124.33765687665273,115.18413871704725,41.8204175794233,52.23953842853629,0.3912478336221837,1649
26,-2.356020942408377,-76.25,0.2367,138.4412808629143,115.61018760813681,41.049697081242726,49.043485034759215,0.40788930194134654,1213
27,-1.4136125654450262,-76.25,0.2367,149.64514794104582,115.2890688924222,41.34200315568883,47.17497360880549,0.40453816181526475,1063
28,-0.4712041884816754,-76.25,0.2367,174.9406662956827,72.47133479473675,38.633114786771635,28.66848385627694,0.4679363548698168,367
29,0.4712041884816754,-76.25,0.2367,214.49298550854505,70.4690981776525,35.23140014387017,27.75626413806477,0.5026475037821483,262
30,1.4136125654450262,-76.25,0.2367,196.5429976793872,7.002872917501545,25.79264972552038,2.3763873285928643,0.5883190883190883,1
31,-13.664921465968591,-75.0,0.2367,6.630299661836652,8.816309732564816,2.3516569205727387,7.720346920969327,1.0,4
32,-12.72251308900524,-75.0,0.2367,103.4589814361012,47.77287411267645,17.98347555832084,102.6248556387307,0.34823261117445836,4941
33,-11.780104712041888,-75.0,0.2367,226.82794702506118,64.19062655251518,26.17586345570093,134.05166119594702,0.28285584356525695,7156
34,-10.837696335078537,-75.0,0.2367,302.6771135590908,49.585911478136914,37.65992271831476,92.60725373405525,0.3522740423562088,4446
35,-9.895287958115185,-75.0,0.2367,212.33012033682564,70.47322797866777,44.74613605782742,70.59150414477108,0.3883617963314358,2933
36,-8.952879581151834,-75.0,0.2367,160.5865862443028,42.76425809349026,49.86236065839257,27.76176986164119,0.5102040816326531,234
37,-8.010471204188482,-75.0,0.2367,137.47995594587024,73.0007002438122,45.146568278145395,45.969857962186765,0.4367469879518072,1149
38,-7.0680628272251305,-75.0,0.2367,128.59841847606305,96.68807659409778,43.66854217972353,55.0485008816413,0.397741309334745,1794
39,-6.12565445026178,-75.0,0.2367,126.49899937980217,107.25092050030737,48.366441549835756,51.8185482250464,0.3976589686807972,1834
