node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,131.78420029427178,39.68763328917763,21.886188261005227,25.601012860233425,0.5414012738853503,206
1,-5.183246073298429,-78.75,0.2367,135.85885719444295,56.16275373341516,23.601982212480006,38.67710221763411,0.4651600753295669,499
2,-4.2408376963350785,-78.75,0.2367,140.68662440413027,46.589865377411606,23.757813184371887,33.96992931948524,0.4669588671611598,422
3,-3.298429319371728,-78.75,0.2367,152.16538161631397,38.619876956085626,22.790296217325274,27.783067072586622,0.482311320754717,256
4,-2.356020942408377,-78.75,0.2367,171.28340847608368,86.61954802460968,23.939909053787176,63.567827000879696,0.36402535657686214,823
5,-1.4136125654450262,-78.75,0.2367,184.19195921559992,82.26226448023226,23.654740356814017,55.28532475340171,0.35809018567639256,673
6,-8.952879581151834,-77.5,0.2367,219.3898509203769,90.29417545197208,35.01110691899012,127.42451775080296,0.29764844209288654,3866
7,-8.010471204188482,-77.5,0.2367,160.95092624633483,79.92252730774983,34.02725439538151,77.7349059191522,0.3619308600337268,2297
8,-7.0680628272251305,-77.5,0.2367,148.3820377887344,66.10453014204244,35.79945198567355,53.96754413218307,0.4237362637362637,943
9,-6.12565445026178,-77.5,0.2367,152.95781076378287,39.25246835092054,35.38793538745551,29.449954637891036,0.4832516339869281,395
10,-5.183246073298429,-77.5,0.2367,163.00464236143972,71.73203171493789,32.76754992930378,40.41829804262805,0.4233031674208145,670
11,-4.2408376963350785,-77.5,0.2367,142.9899755610814,96.79113342335837,34.52171570175668,42.83872699652369,0.3898635477582846,825
12,-3.298429319371728,-77.5,0.2367,147.2050081716318,40.75841416768826,31.39214295835156,16.891328691393998,0.4946808510638298,145
13,-2.356020942408377,-77.5,0.2367,148.6086925910582,57.609467236349275,28.933567161074635,23.52947378566729,0.43969555035128804,225
14,-1.4136125654450262,-77.5,0.2367,155.5738287807416,45.34741127577929,26.232637203444064,19.628672262093573,0.4662222222222222,102
15,-0.4712041884816754,-77.5,0.2367,153.53485390663846,57.2457143958892,22.184357657463995,28.369857329791124,0.444015444015444,114
16,0.4712041884816754,-77.5,0.2367,145.35763517502258,60.40323358724418,20.79707442961228,22.97998741856616,0.5,47
17,-10.837696335078537,-76.25,0.2367,236.73451305213433,77.09792806192259,27.738106969083617,183.00948948306626,0.25892383478590375,5325
18,-9.895287958115185,-76.25,0.2367,283.10413245297775,71.03987040750317,34.09130528535727,151.75265704321546,0.26909661667247997,4461
