node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.29985973663515,21.088677249196888,5.2771510204709715,21.64937887662513,0.5128205128205128,67
1,-5.183246073298429,-78.75,0.2367,53.34929399629504,29.813823430997985,5.6098054349033175,31.380130623882376,0.49572649572649574,292
2,-4.2408376963350785,-78.75,0.2367,75.34370222068712,32.50085356531313,7.565932988476141,34.264938559204,0.46794871794871795,442
3,-3.298429319371728,-78.75,0.2367,86.46481892904909,27.123859117040503,7.549443455605739,30.870373443159572,0.5212765957446809,280
4,-2.356020942408377,-78.75,0.2367,123.35167019438235,102.9882101516705,15.05676640090015,90.22579555924085,0.3011274093829555,4479
5,-1.4136125654450262,-78.75,0.2367,137.16344521500412,93.4101722604828,16.397588733206632,98.41069778676388,0.30438842203548083,4289
6,-8.952879581151834,-77.5,0.2367,111.64789683890086,45.08919995389499,9.131640070743787,151.8460748336761,0.18050604295278672,8224
7,-8.010471204188482,-77.5,0.2367,90.56575082166171,44.26315793889348,10.88674335364492,99.50454508791626,0.2416978577685753,5838
8,-7.0680628272251305,-77.5,0.2367,108.52615407362268,45.940281989241164,13.533893038863651,68.06045762588442,0.3201146679407549,2428
9,-6.12565445026178,-77.5,0.2367,108.77477457702373,44.47251854583443,20.15690024730839,37.15674099360939,0.4466571834992888,372
10,-5.183246073298429,-77.5,0.2367,94.48473564540504,84.41872117909132,18.36214291375946,45.89847489884931,0.4009216589861751,1153
11,-4.2408376963350785,-77.5,0.2367,87.00994507052138,105.33282784005014,17.428102537539733,52.16275068615944,0.3665644171779141,2018
12,-3.298429319371728,-77.5,0.2367,101.42928916587621,45.33789635651901,16.98728388108051,24.60862420656375,0.4847972972972973,179
13,-2.356020942408377,-77.5,0.2367,128.9484354944606,67.49052818426041,20.156562184530074,41.40346721744441,0.42275528169014087,1204
14,-1.4136125654450262,-77.5,0.2367,157.94653462331064,57.15529254004854,21.483371241211785,42.69240041914593,0.42417770183682185,1435
15,-0.4712041884816754,-77.5,0.2367,176.90211488351045,75.96818221741412,19.283806391148794,78.90781375669556,0.3400342987804878,2886
16,0.4712041884816754,-77.5,0.2367,167.16584196464052,74.53503297516893,18.678966609655195,67.9498623836208,0.36876051598429616,2126
17,-10.837696335078537,-76.25,0.2367,123.11302663891843,65.38399272484607,11.207725039116422,119.81828448412554,0.22903540110425463,6675
18,-9.895287958115185,-76.25,0.2367,119.73785933942925,46.66598165400804,12.570008981535867,96.75522359313831,0.26823851823851824,5305
19,-8.952879581151834,-76.25,0.2367,155.33324960955022,39.164661274622794,20.757350958534666,60.58602948057862,0.36493506493506495,1774
20,-8.010471204188482,-76.25,0.2367,94.4661975067608,79.31907009352007,26.55175416366392,47.45586963400698,0.4047186932849365,737
21,-7.0680628272251305,-76.25,0.2367,72.19266966168868,69.18116410320646,25.11444834933882,28.950920462338956,0.4876847290640394,114
22,-6.12565445026178,-76.25,0.2367,77.89727522982147,41.84955462795993,26.36130932937977,18.480088655724067,0.4148936170212766,15
23,-5.183246073298429,-76.25,0.2367,79.40709731425758,109.44247891535659,27.196420585205676,52.95275778214216,0.33828382838283827,2075
24,-4.2408376963350785,-76.25,0.2367,81.63705008641281,114.63541197676575,25.617911562680696,60.33973337211444,0.3283428294338708,3590
25,-3.298429319371728,-76.25,0.2367,102.43286893573092,117.06490635952439,25.87869632291522,67.50366810256904,0.3144204441740189,4127
26,-2.356020942408377,-76.25,0.2367,120.02539893534538,116.19641954872792,26.400940737494896,64.15726686828788,0.3390260173448966,3351
27,-1.4136125654450262,-76.25,0.2367,122.90320807844157,114.02852783045084,27.212598499367054,54.96782284085545,0.3737864077669903,2305
28,-0.4712041884816754,-76.25,0.2367,123.42458484471867,73.01719469830947,26.97406557886539,29.59057408159566,0.4618410700236035,554
29,0.4712041884816754,-76.25,0.2367,160.36799948049963,71.44336183843869,24.623305528643073,30.794378194617902,0.47485080988917305,535
30,1.4136125654450262,-76.25,0.2367,168.587468079996,7.566549046067798,15.73535014723675,3.4359335783487523,0.6318681318681318,3
31,-13.664921465968591,-75.0,0.2367,5.639535559481712,6.404001609732151,1.0173339036337785,4.095682751763642,0.0,0
