node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,167.32182514712144,39.258279918757694,21.95494144150636,43.242914526983334,0.5466666666666666,476
1,-5.183246073298429,-78.75,0.2367,172.83149179458186,62.5652860499018,27.56325193283913,66.5812866260269,0.40756549896967914,1683
2,-4.2408376963350785,-78.75,0.2367,178.29774394849025,51.30137322706429,28.580262621176228,53.89387743997638,0.4523342487249902,1152
3,-3.298429319371728,-78.75,0.2367,180.58703386310293,38.93833696307635,26.351616940402558,37.15281928164515,0.49301336573511545,607
4,-2.356020942408377,-78.75,0.2367,201.1819322250107,83.65950996536412,28.494475884397175,74.51736431690931,0.3649859227028411,1845
5,-1.4136125654450262,-78.75,0.2367,214.79770697707656,77.83747267778381,28.66797082888171,59.13505868763095,0.404281098546042,1335
6,-8.952879581151834,-77.5,0.2367,211.23719212346083,76.40583594660086,29.37334030559894,127.57234126962715,0.34647218453188605,4142
7,-8.010471204188482,-77.5,0.2367,168.97944659934245,71.51630386415675,29.48908627427192,85.75995561985654,0.4062180143295803,2345
8,-7.0680628272251305,-77.5,0.2367,158.22325860479353,59.25632958371564,30.97607068261552,64.02430368157422,0.45646437994722955,1371
9,-6.12565445026178,-77.5,0.2367,181.693108645282,37.59190931034239,31.281778001104442,39.124020242797656,0.5118755118755118,533
10,-5.183246073298429,-77.5,0.2367,214.48125351309054,76.64198323521744,35.42892074408065,63.14461940844712,0.395,1699
11,-4.2408376963350785,-77.5,0.2367,188.64010656142108,100.51611954292188,40.51693768916965,65.94045493499573,0.3632361034672537,1847
12,-3.298429319371728,-77.5,0.2367,192.29004548226118,47.15744009006589,36.91831440823254,28.33456220697767,0.48326482677627713,414
13,-2.356020942408377,-77.5,0.2367,208.6770261828451,61.81376965259298,36.72745497094948,37.4271369361175,0.4355721393034826,529
14,-1.4136125654450262,-77.5,0.2367,209.70649439890911,43.56772540324789,31.98151866474278,28.079053430853627,0.4723953695458593,295
15,-0.4712041884816754,-77.5,0.2367,189.48246500653227,49.273050176569896,24.944199847460563,33.71737252575235,0.43103448275862066,365
16,0.4712041884816754,-77.5,0.2367,164.18736672476027,50.16461915992085,22.811793154470525,25.352171726873397,0.49421296296296297,112
17,-10.837696335078537,-76.25,0.2367,203.78219618413473,61.14620929771077,20.701940055893903,142.18264285398578,0.3104203152364273,4345
18,-9.895287958115185,-76.25,0.2367,261.6933952600443,59.492825802410785,24.983102146852385,129.95713370574703,0.3191503099173554,4255
19,-8.952879581151834,-76.25,0.2367,302.2819648082863,37.09010628446952,30.32399821494271,79.12873660206932,0.4218268901813206,1844
