node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,142.06590606875392,38.84651647815103,21.190278742043574,31.607942272642063,0.4911209766925638,388
1,-5.183246073298429,-78.75,0.2367,160.82958750525398,70.27339164033273,26.73678118426933,57.53351747743265,0.38271604938271603,1344
2,-4.2408376963350785,-78.75,0.2367,164.41164513369807,59.98976619862532,27.72310310006979,49.78757465491224,0.38996200126662445,1065
3,-3.298429319371728,-78.75,0.2367,159.0470218356784,43.31755239996743,23.19805577279081,32.869804970425484,0.4461901021209741,279
4,-2.356020942408377,-78.75,0.2367,167.34021990460428,80.73950556907221,21.966324559679478,59.075705071965366,0.3252001524971407,819
5,-1.4136125654450262,-78.75,0.2367,175.72983252139954,75.54273112560622,20.92799399903824,50.79473940052238,0.3165938864628821,504
6,-8.952879581151834,-77.5,0.2367,184.172119842121,85.46719859076474,32.647609706661335,123.14960609246307,0.3279290098745663,3964
7,-8.010471204188482,-77.5,0.2367,142.82759144529294,75.90997522017017,32.809662261656115,70.69388769743249,0.38832351365827533,2137
8,-7.0680628272251305,-77.5,0.2367,138.25742963359096,61.49871126573764,33.019928666909145,49.55476326001826,0.42887126865671643,860
9,-6.12565445026178,-77.5,0.2367,167.70338180429923,43.268469849708225,33.87891960005759,34.78175498668887,0.44612590799031476,542
10,-5.183246073298429,-77.5,0.2367,206.26400220078085,85.12307840567189,37.695456845682926,53.5906188427918,0.3669056688326238,1426
11,-4.2408376963350785,-77.5,0.2367,167.01494490820755,107.75133779862898,40.03931570225192,49.50570553227733,0.35642105263157897,1308
12,-3.298429319371728,-77.5,0.2367,159.7842508765347,55.428258384348844,32.93658618589264,24.37057030671096,0.4566854990583804,256
13,-2.356020942408377,-77.5,0.2367,155.2993691577227,65.19094996996363,27.26395545922119,26.942285962419305,0.4046610169491525,318
14,-1.4136125654450262,-77.5,0.2367,163.0451095390202,46.800241509957885,23.16956849388641,20.3859959118898,0.42213642213642216,119
15,-0.4712041884816754,-77.5,0.2367,148.96473447267724,56.472348227419786,18.73599370839325,27.27417084129184,0.36406844106463876,92
16,0.4712041884816754,-77.5,0.2367,124.19395622945328,63.18790615178821,18.368403469934137,20.679516640495244,0.4556213017751479,40
17,-10.837696335078537,-76.25,0.2367,227.08757969333482,75.23745806564985,26.830107463302188,168.23596730762577,0.2885734754186442,5377
18,-9.895287958115185,-76.25,0.2367,269.00222215992596,71.03805172409571,32.46340333706486,142.40545899624777,0.29936019194241725,4645
19,-8.952879581151834,-76.25,0.2367,282.71764239890894,51.35554599706453,41.29815984553012,74.22731418389706,0.38121414913957935,1931
20,-8.010471204188482,-76.25,0.2367,164.06651126541337,90.33780988476016,46.61547919524578,52.26207074900928,0.39814814814814814,1261
21,-7.0680628272251305,-76.25,0.2367,119.54955981288107,78.47386266047121,46.789277712195975,31.14632284626005,0.4779874213836478,313
22,-6.12565445026178,-76.25,0.2367,146.7429399694929,57.100371206867024,50.5087083864573,24.476411934927288,0.46723229959040374,223
23,-5.183246073298429,-76.25,0.2367,170.9597744644709,113.0451687179198,53.23104615181687,48.887920180703624,0.35506376594148537,1673
24,-4.2408376963350785,-76.25,0.2367,148.9096107529678,113.86130415317608,50.564513059568,47.11063748658156,0.36245901639344263,1381
25,-3.298429319371728,-76.25,0.2367,142.38942550011927,108.65511661939817,44.63840362593124,44.24322247601406,0.3423205342237062,1181
26,-2.356020942408377,-76.25,0.2367,124.78408611550014,106.51190486124806,39.95233066857746,34.52557117452689,0.363755230125523,675
27,-1.4136125654450262,-76.25,0.2367,94.96411979170034,100.91156622060261,34.04188644075865,22.30853107457511,0.3877217553688142,217
28,-0.4712041884816754,-76.25,0.2367,72.8597653489579,78.72031347352298,29.766277155386156,11.374440181127524,0.4127906976744186,31
29,0.4712041884816754,-76.25,0.2367,69.15693143773089,75.04545226870125,23.430950553099095,8.126539727016604,0.45666666666666667,8
30,1.4136125654450262,-76.25,0.2367,55.883964353143156,12.76912643335622,17.154608883029404,0.9675795990961702,0.5909090909090909,0
