node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.476282652627703,25.648559327377754,0.07466985188959044,1.1988814481378272,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.697660384316986,44.72613939763749,0.14512085972725275,3.6918221052925015,0.0,0
2,-4.2408376963350785,-78.75,0.2367,18.82539772726085,41.24553140895333,0.19933559382716956,6.181566620365837,0.0,0
3,-3.298429319371728,-78.75,0.2367,17.567736498077387,31.182093710801446,0.21055934947400468,5.802055200431827,0.0,0
4,-2.356020942408377,-78.75,0.2367,21.073682267559033,66.2715551207657,0.4388156343429486,16.871664262631086,0.0,3
5,-1.4136125654450262,-78.75,0.2367,29.827781837920444,54.04299017289304,0.5780342251851658,22.05672972553647,0.3333333333333333,13
6,-8.952879581151834,-77.5,0.2367,3.742965711589865,33.30823960300379,0.10772131395013995,1.285945318390362,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.983535387488436,39.57591915241051,0.18147773129019532,2.1863963514023066,0.0,0
8,-7.0680628272251305,-77.5,0.2367,8.313717371144781,38.840439163135486,0.26028732882733174,3.1421315738721294,0.0,0
9,-6.12565445026178,-77.5,0.2367,8.04568177107549,29.815820087056807,0.3274018254403154,1.9691749765403475,0.0,0
10,-5.183246073298429,-77.5,0.2367,14.783791239049986,60.14685673029943,0.5735687323799404,4.77758444162279,0.0,0
11,-4.2408376963350785,-77.5,0.2367,23.979905900702075,77.85060507302975,0.9038632262445859,9.365461196600812,0.0,1
12,-3.298429319371728,-77.5,0.2367,39.030879432772245,33.24106533373498,1.1539960201910944,8.136742612305648,0.0,1
13,-2.356020942408377,-77.5,0.2367,58.21158518392342,47.71821901137942,1.8271578310783727,16.76602564321589,0.16666666666666666,3
14,-1.4136125654450262,-77.5,0.2367,81.02247182964916,36.36906133752737,1.6388225003093744,20.24708659943209,0.4,11
15,-0.4712041884816754,-77.5,0.2367,92.66529705163997,42.44254172287917,0.8925173049956588,34.67073287732387,0.3238095238095238,91
16,0.4712041884816754,-77.5,0.2367,63.31298148153453,42.832264699091795,0.5894725383286217,29.406191632742328,0.42727272727272725,70
