node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,26.031339269551122,11.308672975092788,0.49316609776894976,15.416222384953965,0.5,6
1,-5.183246073298429,-78.75,0.2367,37.73447968490137,25.663186993316934,0.9847975682567252,32.64690425125741,0.5494505494505495,129
2,-4.2408376963350785,-78.75,0.2367,75.96594284298655,46.46957821062018,2.208988153580605,51.07902537238829,0.36716791979949875,1269
3,-3.298429319371728,-78.75,0.2367,67.27446212070492,38.71492296144572,2.539277468059092,39.619221972916975,0.5,355
4,-2.356020942408377,-78.75,0.2367,68.36784864190058,84.01235792058287,3.880995508644952,68.8221090902265,0.2810405643738977,3254
5,-1.4136125654450262,-78.75,0.2367,72.91280668568724,72.74431821046164,4.048832576754788,71.10529479065201,0.27390611416980587,3894
6,-8.952879581151834,-77.5,0.2367,35.90060862020066,19.662503877647485,0.7651708813782829,34.686844821222245,0.45604395604395603,112
7,-8.010471204188482,-77.5,0.2367,35.19529300404104,20.372061997668247,1.095912674746257,41.008157315363405,0.354978354978355,195
8,-7.0680628272251305,-77.5,0.2367,58.24025859161802,25.871598721546967,1.6406111544284803,35.757234884111696,0.43333333333333335,120
9,-6.12565445026178,-77.5,0.2367,66.165217855656,46.718406259283526,3.5198247426573137,30.552371072045627,0.4175824175824176,82
10,-5.183246073298429,-77.5,0.2367,67.7648504625782,81.43300494533901,4.589012452599539,36.21781816144052,0.4197324414715719,233
11,-4.2408376963350785,-77.5,0.2367,77.43125996313708,97.13882616537462,6.188296861939862,49.35576272922902,0.3481568168519602,1195
12,-3.298429319371728,-77.5,0.2367,91.45301371556108,61.067833167184695,6.829108779952944,36.30504924737564,0.5079787234042553,321
13,-2.356020942408377,-77.5,0.2367,113.22345132228679,78.53162811852157,8.845040322082953,51.252887403976004,0.34755081639453517,1938
14,-1.4136125654450262,-77.5,0.2367,142.29499588274317,63.2336051528794,9.093124725099926,51.565822832649644,0.38128954504368784,2316
15,-0.4712041884816754,-77.5,0.2367,164.45697826833486,72.8810484822842,7.7076066236972025,98.09659495435915,0.21945249275651912,4322
16,0.4712041884816754,-77.5,0.2367,139.1441888845613,68.58272435157795,6.96541074290159,112.0016572285094,0.20048567265662942,4243
17,-10.837696335078537,-76.25,0.2367,41.128102157855736,46.72430975122661,1.676019553084284,28.19785978165467,0.45454545454545453,73
18,-9.895287958115185,-76.25,0.2367,46.90829558284052,27.134640355248948,1.9001358861770836,34.37323391252771,0.44505494505494503,99
19,-8.952879581151834,-76.25,0.2367,84.334459085683,44.50576855190346,5.923884329511649,40.51146081824216,0.32,203
20,-8.010471204188482,-76.25,0.2367,63.052855127307325,81.34220692300292,8.298004613162204,37.892785604624,0.3230769230769231,189
21,-7.0680628272251305,-76.25,0.2367,58.39999566362908,71.15849981102579,8.320820201965029,27.57579970495224,0.4117647058823529,59
22,-6.12565445026178,-76.25,0.2367,64.93989838642172,56.63821287994244,9.223337816571942,25.480852401610797,0.38209606986899564,72
23,-5.183246073298429,-76.25,0.2367,66.58777662151371,98.67314491774114,10.384043796530941,46.3528151677112,0.30955615942028986,1169
