node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.336330304740006,25.592861564425455,0.9852924010962786,6.211344701268137,0.0,0
1,-5.183246073298429,-78.75,0.2367,32.56197527655637,38.47424195710075,1.2527324465893341,12.543657695354977,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,59.209372471699375,35.48233486945836,1.510092033339819,17.961867508781204,0.2,12
3,-3.298429319371728,-78.75,0.2367,62.28052870848759,25.413315001068177,1.4817974025658474,15.922166645708963,0.3,14
4,-2.356020942408377,-78.75,0.2367,64.41676995255158,53.88311390503077,2.200345740898472,38.91536329018038,0.3458498023715415,217
5,-1.4136125654450262,-78.75,0.2367,76.89862669501177,52.53064456366701,2.97709409080882,42.06292305297724,0.41846153846153844,307
6,-8.952879581151834,-77.5,0.2367,10.076394761984965,46.60327020116137,1.0746412643702552,3.8644008594049932,0.0,1
7,-8.010471204188482,-77.5,0.2367,14.149787825122406,43.906308878088005,1.5219441510184395,6.936774509845128,0.0,3
8,-7.0680628272251305,-77.5,0.2367,25.55220047173107,39.18091367289559,1.987957534315668,9.818861477354192,0.0,4
9,-6.12565445026178,-77.5,0.2367,31.44264793438768,24.527303896386492,2.014880565032922,5.68721733600917,0.0,0
10,-5.183246073298429,-77.5,0.2367,50.36680308899667,49.413687641192396,2.5216629668999317,15.447536700165626,0.3333333333333333,6
11,-4.2408376963350785,-77.5,0.2367,73.85094448274201,70.34362521803075,3.2475279199014953,30.33506571571072,0.25274725274725274,64
12,-3.298429319371728,-77.5,0.2367,106.64066206447485,29.857507401504474,3.3863982555897056,19.19928636769015,0.3,3
13,-2.356020942408377,-77.5,0.2367,130.732163556088,42.89963288517152,4.468926061256033,32.274923086068426,0.4117647058823529,128
14,-1.4136125654450262,-77.5,0.2367,155.1480393773118,37.35879058275999,4.787166387461964,31.513334992981385,0.45933014354066987,169
15,-0.4712041884816754,-77.5,0.2367,149.859700500248,43.250477872988895,3.7230280848950343,46.88817676289503,0.35959221501390176,799
16,0.4712041884816754,-77.5,0.2367,117.4954513917074,42.55455224907315,3.268428693905683,42.635232712342,0.38571428571428573,557
17,-10.837696335078537,-76.25,0.2367,10.446940453638991,39.6619891016585,0.765631983870182,5.308306131579136,0.0,1
18,-9.895287958115185,-76.25,0.2367,22.587137551382575,39.45783154294888,1.5323854896213325,11.043621381391784,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,53.276766783512244,25.59519015081504,3.0425523584487033,13.584233252106396,0.15,9
20,-8.010471204188482,-76.25,0.2367,43.4883757514596,48.310890050348334,3.8647200957905783,16.458307207656325,0.25,4
21,-7.0680628272251305,-76.25,0.2367,41.031313592121066,44.54118562407736,3.8721850584557416,13.878936742701228,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,47.92037595052658,28.26868561121235,4.28487582241284,8.991047217690152,0.0,0
23,-5.183246073298429,-76.25,0.2367,53.09547401278712,76.84937660659257,5.166853759604328,26.08903626918911,0.3055555555555556,39
24,-4.2408376963350785,-76.25,0.2367,57.043192888380695,80.99926619188808,5.696417464024191,30.51163948739874,0.31343283582089554,87
25,-3.298429319371728,-76.25,0.2367,68.469998166898,82.10698913242295,6.611986940100891,35.5009331417923,0.3032178217821782,221
26,-2.356020942408377,-76.25,0.2367,71.654603547947,83.11954227694898,7.646994881978838,34.51772960841991,0.35931174089068824,271
27,-1.4136125654450262,-76.25,0.2367,84.02698639224408,91.19910012374041,9.09088861099153,35.671023714616425,0.3793363499245852,353
28,-0.4712041884816754,-76.25,0.2367,118.36775357249559,57.085923314814266,8.695896691199707,25.99669651704052,0.4527027027027027,149
29,0.4712041884816754,-76.25,0.2367,214.3667441573937,48.19780924943292,5.932809324066006,40.6508123568475,0.3712962962962963,796
30,1.4136125654450262,-76.25,0.2367,222.95428998344474,3.9467181796771102,1.681697122794429,4.630593238972047,0.5,0
31,-13.664921465968591,-75.0,0.2367,-0.030522400522047518,16.08320526182885,0.1720971022221975,0.03582987172809187,0.0,0
