node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,170.67300676635622,38.520468444253105,16.86660317431221,40.34560198159483,0.5244215938303342,426
1,-5.183246073298429,-78.75,0.2367,188.65158688112413,66.5659828323635,21.853149041026004,63.65282207046083,0.3988235294117647,1874
2,-4.2408376963350785,-78.75,0.2367,205.67900033753844,56.75793169322014,22.632855835920626,57.706547535900846,0.4270535997462734,1579
3,-3.298429319371728,-78.75,0.2367,196.67957705503807,40.04065565575639,18.983928873489425,39.550002630040986,0.47577592732778196,629
4,-2.356020942408377,-78.75,0.2367,204.0345980635506,75.62132031991496,20.07235101998668,72.74747983066082,0.3588269120184014,1942
5,-1.4136125654450262,-78.75,0.2367,206.94557904737806,69.13292286568321,20.01893297602426,59.62462023939716,0.3710843373493976,1199
6,-8.952879581151834,-77.5,0.2367,203.64043999419573,75.5765682187151,25.13304116724376,116.94499840415584,0.37019064124783363,3589
7,-8.010471204188482,-77.5,0.2367,168.31088986096432,69.38425738452126,26.595764733901177,77.60117639264445,0.4206864564007421,2092
8,-7.0680628272251305,-77.5,0.2367,157.86603858216301,55.663501609436594,25.79154241139768,54.03777062068631,0.46965610249494266,842
9,-6.12565445026178,-77.5,0.2367,180.0723270837447,38.19773690667523,25.195191888366086,35.21713904934177,0.4936440677966102,443
10,-5.183246073298429,-77.5,0.2367,232.1556075591118,75.04690795493657,29.243144586426396,57.56426162737146,0.39925073588439924,1747
11,-4.2408376963350785,-77.5,0.2367,213.0124249771792,95.88887826765796,33.11127907450073,62.06102224318263,0.37276174425953235,1992
12,-3.298429319371728,-77.5,0.2367,211.92044311652836,48.29023551651736,26.4136012561946,32.326932640058914,0.46773142112125166,530
13,-2.356020942408377,-77.5,0.2367,215.1068505296927,57.24798366999033,24.805743180692257,38.39164919366401,0.41315192743764173,903
14,-1.4136125654450262,-77.5,0.2367,215.15967683377616,39.71431556367556,21.343256283447936,27.885204742009137,0.44684579439252337,357
15,-0.4712041884816754,-77.5,0.2367,194.56080366486182,45.04869306472637,15.457905191459663,34.474839487977064,0.4099099099099099,396
16,0.4712041884816754,-77.5,0.2367,159.40335145839003,51.04754237605987,15.020351005618002,26.904723185485373,0.4520123839009288,148
17,-10.837696335078537,-76.25,0.2367,225.76800572027605,62.442355090662055,18.314131858581685,136.23702742488248,0.3379607177497575,4904
18,-9.895287958115185,-76.25,0.2367,270.282683503762,60.4156003721856,22.46474420403564,115.34588768528681,0.3503914178022615,4063
19,-8.952879581151834,-76.25,0.2367,311.4969668807814,40.9982179888939,28.741538058147874,75.30211334134444,0.41146848602988956,1849
