node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,201.7206988668759,41.46003892863521,11.906700491166207,44.65655056754241,0.4742895805142084,523
1,-5.183246073298429,-78.75,0.2367,204.9048669097503,62.713402723537094,14.541880969371071,59.60979023213626,0.3993740972556572,1400
2,-4.2408376963350785,-78.75,0.2367,217.2111372475776,51.59618454970549,14.643375942750332,50.363816036147625,0.42696969696969694,1040
3,-3.298429319371728,-78.75,0.2367,213.86062501287168,38.397996369633745,12.508331567100244,37.71124603104517,0.45116772823779194,523
4,-2.356020942408377,-78.75,0.2367,226.56033807140608,81.72244544082787,14.841621086765535,87.35844995850124,0.34489329268292684,3475
5,-1.4136125654450262,-78.75,0.2367,248.61586845242297,77.69936008437071,15.487464934961137,83.7401645975895,0.3534588120263994,2865
6,-8.952879581151834,-77.5,0.2367,229.42609508369117,81.7161731924671,18.153335333538866,135.221189217258,0.25749125626240665,5211
7,-8.010471204188482,-77.5,0.2367,197.98809687447127,73.65174246223215,20.221114629542285,105.26127157466304,0.3022328548644338,3819
8,-7.0680628272251305,-77.5,0.2367,194.03375872536617,62.85708774976654,21.529205684210268,68.51108123229059,0.37238095238095237,1602
9,-6.12565445026178,-77.5,0.2367,197.92276524744238,36.31139309261293,18.773915850326382,31.414970198828993,0.4865831842576029,308
10,-5.183246073298429,-77.5,0.2367,216.76372361987416,69.67759073816045,18.050724797166968,49.58590925730762,0.390807279514699,1266
11,-4.2408376963350785,-77.5,0.2367,207.1350390272599,95.378345213383,20.237658828974805,60.391876182022,0.3700829542413701,2165
12,-3.298429319371728,-77.5,0.2367,219.44306598482711,39.744317520763666,17.980367415558867,25.302965356441643,0.5213414634146342,161
13,-2.356020942408377,-77.5,0.2367,230.04151037136364,54.5645754862276,19.120622875379784,34.60572530661318,0.46598639455782315,577
14,-1.4136125654450262,-77.5,0.2367,241.7656226950345,44.29102441807904,18.825524277708855,30.870856032466335,0.48435374149659866,460
15,-0.4712041884816754,-77.5,0.2367,251.6941700667237,50.736952045931424,13.050345478332579,44.10029713092237,0.4418604651162791,767
16,0.4712041884816754,-77.5,0.2367,241.17669558506134,52.625756291335776,10.88739353191342,37.77968496046781,0.46482889733840305,430
17,-10.837696335078537,-76.25,0.2367,208.99791906933459,63.04037228941553,10.543774651654337,112.76059402958057,0.3035971223021583,3155
18,-9.895287958115185,-76.25,0.2367,235.73681767989308,60.38939065181926,15.784594213530488,91.07230549099955,0.3372955010224949,2356
19,-8.952879581151834,-76.25,0.2367,287.8788777315111,40.34549273865281,22.179388560665128,53.441907655495896,0.44693396226415094,825
20,-8.010471204188482,-76.25,0.2367,237.99668645775537,74.148579431993,28.076155451274342,65.44584909527384,0.3710670314637483,1578
