node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,133.86859343280275,41.613201856369116,30.093933290784793,29.06258156507565,0.5458435207823961,308
1,-5.183246073298429,-78.75,0.2367,134.6412990944742,62.91713928378497,32.66626845058168,45.761694523976686,0.45113102859581733,902
2,-4.2408376963350785,-78.75,0.2367,138.90665404063853,54.342175934611106,35.72852456099493,38.30419966933228,0.48318804483188044,634
3,-3.298429319371728,-78.75,0.2367,150.21504028564925,43.32557770581589,35.009175735281914,29.942467671217656,0.4900968309859155,437
4,-2.356020942408377,-78.75,0.2367,173.87114336221634,91.92112215125235,35.871350296530466,62.84529246841123,0.42311813554781674,966
5,-1.4136125654450262,-78.75,0.2367,193.6155988168115,85.98210690513952,33.736108780149806,53.555451218247704,0.4257609502598367,702
6,-8.952879581151834,-77.5,0.2367,225.67086623408287,91.7224007910289,45.10564988272903,131.45237272079862,0.3526238903247556,4797
7,-8.010471204188482,-77.5,0.2367,169.7776260282312,82.53257712657606,43.13142569872322,89.32965886442513,0.3952205882352941,3211
8,-7.0680628272251305,-77.5,0.2367,167.94618561131657,67.89386274044739,43.04717804004144,68.12880750228057,0.4190638075313807,1744
9,-6.12565445026178,-77.5,0.2367,188.2678832790169,41.76655353360015,42.06053182385946,48.28760807108648,0.44670727065093263,936
10,-5.183246073298429,-77.5,0.2367,197.4987407734536,82.31691883589653,45.95134042029224,64.61657189345614,0.41055750658472345,1309
11,-4.2408376963350785,-77.5,0.2367,152.40685185148618,108.190207521402,51.208014335717465,58.35170177846181,0.419631093544137,1057
12,-3.298429319371728,-77.5,0.2367,144.8757559083366,54.4075295828847,47.92134893702085,24.3681140846573,0.46626000762485703,338
13,-2.356020942408377,-77.5,0.2367,156.80166759025386,65.98288232208526,42.35340236187496,32.172543312801324,0.48120461341307136,324
14,-1.4136125654450262,-77.5,0.2367,177.10342115663315,47.20181976436587,35.662480055412296,25.333033213084143,0.5143229166666666,165
15,-0.4712041884816754,-77.5,0.2367,185.6627845958891,57.039988973348215,31.597166259798364,34.7621458433913,0.47119466343238325,197
16,0.4712041884816754,-77.5,0.2367,179.85924027216325,62.3688886778895,32.3164697231014,23.876339097006262,0.5377906976744186,71
17,-10.837696335078537,-76.25,0.2367,264.39627133990786,76.60508366585795,31.622818132860463,196.73878065786715,0.2989496264516606,6703
18,-9.895287958115185,-76.25,0.2367,326.94387356695927,72.96296177940087,38.675003103180494,175.18181167534212,0.3002021563342318,6313
19,-8.952879581151834,-76.25,0.2367,327.0816262674636,47.00549092311565,45.754264656335685,96.15900586167103,0.3970285927863951,2685
20,-8.010471204188482,-76.25,0.2367,184.6703600527505,86.018950675635,52.69186347336606,70.6264830661323,0.40598020635923354,1998
21,-7.0680628272251305,-76.25,0.2367,126.44527181708287,75.97445892691297,54.2977439611707,36.443733023864084,0.4629564606741573,875
22,-6.12565445026178,-76.25,0.2367,164.7605982523499,49.60922005366236,56.527516050621074,27.927577316485877,0.47963180571876224,474
23,-5.183246073298429,-76.25,0.2367,186.5201913665524,109.82435104839743,59.7180961081698,63.113810458088196,0.3674626467449306,1888
24,-4.2408376963350785,-76.25,0.2367,163.52119559300496,115.72163991511044,60.93355564209789,58.95054150574453,0.384043830681477,1441
25,-3.298429319371728,-76.25,0.2367,148.80101722537995,114.16773283778814,58.24179411511498,50.93132237247898,0.3993484797861677,1036
26,-2.356020942408377,-76.25,0.2367,136.72395820470038,111.55533177444428,54.25852617605032,39.025498212381905,0.4199827919982792,554
27,-1.4136125654450262,-76.25,0.2367,122.2390993954589,107.44891462488359,50.39827995408348,28.964745545395363,0.4448204826368452,266
28,-0.4712041884816754,-76.25,0.2367,120.14391148588635,75.59186982017246,45.51710749804004,18.083153060948508,0.4707639778062313,84
29,0.4712041884816754,-76.25,0.2367,134.0112589497425,71.5663181852664,41.322851014935864,14.707586109589535,0.49667070217917675,34
30,1.4136125654450262,-76.25,0.2367,127.05301983056948,10.407636872500607,35.59692778337147,1.6113593070867327,0.5393133997785161,2
31,-13.664921465968591,-75.0,0.2367,184.95169111878283,62.04313052974952,35.04029850989615,77.20529806843906,0.4546112115732369,1817
32,-12.72251308900524,-75.0,0.2367,249.1171358837432,62.83451024532425,37.57079449698078,172.3444989673017,0.3524605048120574,6229
33,-11.780104712041888,-75.0,0.2367,372.63943554791297,64.6772345037139,35.6356923482858,207.94281821160266,0.29846227121181196,7062
34,-10.837696335078537,-75.0,0.2367,410.80796867325734,53.893365305049414,45.57880110257851,131.551189294096,0.3626813406703352,4265
35,-9.895287958115185,-75.0,0.2367,297.9652603512888,77.29962833743426,55.01684675473122,93.06988563394547,0.3971441661576054,3007
36,-8.952879581151834,-75.0,0.2367,229.27484376831634,48.50081688662573,64.30643349238134,36.795510086665345,0.46752106741573035,884
37,-8.010471204188482,-75.0,0.2367,182.2255576449543,84.68427975821355,65.19400598425668,50.47697497698363,0.40212924915950693,1405
38,-7.0680628272251305,-75.0,0.2367,177.92721599313194,109.7568615435063,65.21221592166907,58.87071975766279,0.3729987293519695,1989
39,-6.12565445026178,-75.0,0.2367,177.05801493380113,109.99370735714564,67.00029629816704,59.212364579260964,0.3464078052626392,2380
40,-5.183246073298429,-75.0,0.2367,167.19817903018168,109.92497301035927,66.89484858555382,57.22030554283221,0.351059515360438,2100
41,-4.2408376963350785,-75.0,0.2367,164.29787094731145,110.52989428884801,64.56161662607194,55.881513218895655,0.3483568075117371,1791
42,-3.298429319371728,-75.0,0.2367,150.23905081505222,108.11428422503155,60.056688900197145,48.30473609711768,0.36376508249199707,1300
43,-2.356020942408377,-75.0,0.2367,128.25260763830005,105.7388173953947,56.338688409202156,36.780397171446296,0.3902929813264649,720
44,-1.4136125654450262,-75.0,0.2367,104.95103366271361,102.23089759198058,52.503731462972354,27.668092817620455,0.40757894736842104,358
45,-0.4712041884816754,-75.0,0.2367,82.37979810861495,96.26155917562346,50.3219817007354,18.735218758600652,0.44490183660544647,124
46,0.4712041884816754,-75.0,0.2367,54.84881864750462,96.93431755212126,45.843262557843346,8.556278972539918,0.48115079365079366,16
47,1.4136125654450262,-75.0,0.2367,52.718951345155176,33.739937717560984,40.502844576773555,1.7367244546517793,0.5023569023569023,2
48,2.356020942408377,-75.0,0.2367,69.43986208298662,6.221353282914626,32.97181341292559,0.31826123296153497,0.5348484848484848,0
49,-14.607329842931941,-73.75,0.2367,207.66375560468,62.12638600850369,35.707228425915716,89.83041240821726,0.435974773786674,2661
50,-13.664921465968591,-73.75,0.2367,231.05169488807087,60.91996672929512,44.88397156294134,119.15035875986732,0.40056063735615227,4569
51,-12.72251308900524,-73.75,0.2367,392.1491431278249,78.01251432266584,55.58553643623407,165.48083044516386,0.31338813039843966,7494
52,-11.780104712041888,-73.75,0.2367,353.13364038414613,85.48058528113272,61.850037778383985,143.4588803981975,0.32276538403952687,6287
53,-10.837696335078537,-73.75,0.2367,275.46892540013533,98.12313641674402,67.88161559766145,82.95068586247103,0.37121982210927573,3132
54,-9.895287958115185,-73.75,0.2367,225.34094743037593,107.61514187976772,69.43513487156939,78.08409184703899,0.3785454545454545,2630
55,-8.952879581151834,-73.75,0.2367,195.7792924139369,103.7018464665031,69.05694881806035,70.44746401453453,0.37356787408864717,2272
56,-8.010471204188482,-73.75,0.2367,179.21037826511014,87.78701267019358,66.62741161376972,53.185445223020785,0.397687456201822,1566
57,-7.0680628272251305,-73.75,0.2367,191.89860858489016,97.69749371670848,64.94712328185621,56.91293466222493,0.36393945808636746,2041
58,-6.12565445026178,-73.75,0.2367,199.34687683498868,113.86415953098536,66.2828676793814,67.29312953229257,0.32373556352050975,2886
59,-5.183246073298429,-73.75,0.2367,188.99334140067793,106.96055892646855,66.8761636360135,58.214407945129985,0.336631959383874,2299
60,-4.2408376963350785,-73.75,0.2367,170.40705253780345,110.98602883271309,65.15438273774701,51.333072567808856,0.33842998321834794,1786
61,-3.298429319371728,-73.75,0.2367,149.27880386430783,109.85240480794404,62.27738487220623,41.78964433809001,0.3559584874150066,1113
62,-2.356020942408377,-73.75,0.2367,115.1745012019964,108.89642596943612,60.695445596248256,29.23713937032062,0.3860769860769861,560
63,-1.4136125654450262,-73.75,0.2367,90.18776768333524,90.51461238137675,56.07032353759052,17.89175485214296,0.43394383394383396,184
64,-0.4712041884816754,-73.75,0.2367,67.9262378053721,101.81925674019126,53.8232279155255,13.26955955830927,0.44305794606999427,58
65,0.4712041884816754,-73.75,0.2367,41.28471581677345,99.80832321107455,49.09602826863502,6.458683011744949,0.4666666666666667,12
66,1.4136125654450262,-73.75,0.2367,20.70689688085737,93.63045675798548,44.889675892822126,2.118814593204145,0.4841353781068218,1
67,-14.607329842931941,-72.5,0.2367,260.7117066854975,55.58103451354632,28.490080639855798,255.28786252283322,0.24929571452962268,10735
68,-13.664921465968591,-72.5,0.2367,318.067066010693,67.23898475695644,46.80894846875451,152.13798328059897,0.3240494155940228,7384
69,-12.72251308900524,-72.5,0.2367,378.26067437926275,78.55474411982516,61.31231366405396,126.01533704481916,0.3265735517951473,5796
70,-11.780104712041888,-72.5,0.2367,288.23149445066457,101.95282002421274,64.30324672650998,88.25600790720074,0.3726547578923716,3522
71,-10.837696335078537,-72.5,0.2367,213.53312417323644,115.20500618008653,65.3701106363373,76.04743201744148,0.3883365664403492,2534
72,-9.895287958115185,-72.5,0.2367,198.5089629597703,116.47216037294129,63.06399158790939,82.97725198533647,0.35328800137717337,3128
73,-8.952879581151834,-72.5,0.2367,194.93770611012775,110.39292376031186,62.965835905485676,74.76914453598005,0.34030287385992086,2858
74,-8.010471204188482,-72.5,0.2367,198.08705532513244,44.076872211114754,60.713663340246605,27.65342928136412,0.42529285202008127,321
75,-7.0680628272251305,-72.5,0.2367,214.224427860069,66.94050297293768,58.28803112008439,42.92462755877666,0.3756035578144854,1039
76,-6.12565445026178,-72.5,0.2367,223.04348156331204,116.39890818075581,62.119400811034815,70.86677251046625,0.2979251700680272,2876
77,-5.183246073298429,-72.5,0.2367,204.50826046857225,114.6322185644421,65.20453256959682,60.760138237197935,0.3187188339087073,2322
78,-4.2408376963350785,-72.5,0.2367,187.08410628214546,102.57382923892975,64.16363946468914,46.48170667742393,0.3355251057568512,1691
