node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,79.39229375165937,32.052216019641385,16.83135062122666,24.70825883906069,0.5614224137931034,188
1,-5.183246073298429,-78.75,0.2367,76.65413524730303,48.74548503744178,19.420833731431237,33.831753433625806,0.5248677248677248,462
2,-4.2408376963350785,-78.75,0.2367,93.38133237900263,46.20928290192163,22.690905697949546,31.717065152094886,0.5105965463108321,442
3,-3.298429319371728,-78.75,0.2367,118.00115732574719,38.56333606361647,21.92106635730817,29.721514758467126,0.5098396501457726,434
4,-2.356020942408377,-78.75,0.2367,160.445771348961,98.64824998163385,26.45307741793968,73.97239151412175,0.4041884816753927,1929
5,-1.4136125654450262,-78.75,0.2367,183.9435248704055,90.47162364207907,25.519912574382197,68.34215291520982,0.41597397903867006,1671
6,-8.952879581151834,-77.5,0.2367,200.72153760266934,82.17408273615844,26.3669306456747,156.72911048133875,0.2705526065060569,6722
7,-8.010471204188482,-77.5,0.2367,153.42260918304024,76.22701088172016,28.679830961561166,107.89123976552015,0.3308641975308642,4487
8,-7.0680628272251305,-77.5,0.2367,145.43728591408805,67.87827643233717,32.42538253761308,74.20828284997594,0.38999542124542125,2198
9,-6.12565445026178,-77.5,0.2367,161.26473859329417,45.918849695126426,36.11730686317971,40.32022357494982,0.46848602988953864,569
10,-5.183246073298429,-77.5,0.2367,147.6757567346055,92.5353155007072,37.45147251528699,51.66033743884539,0.41576007056748016,1330
11,-4.2408376963350785,-77.5,0.2367,127.73653194374617,116.75272573778234,37.929604476046684,54.40538120969899,0.3984196060467247,1439
12,-3.298429319371728,-77.5,0.2367,146.03586024679262,49.74439033913789,36.23252072591022,26.222395659716515,0.4399532710280374,422
13,-2.356020942408377,-77.5,0.2367,178.0761178755409,67.58741980382712,34.72401011171122,42.53272311785479,0.43713600548132925,816
14,-1.4136125654450262,-77.5,0.2367,202.18761774142925,52.768359187438485,32.922730344347926,34.28660067589935,0.4608843537414966,443
15,-0.4712041884816754,-77.5,0.2367,224.76311212803947,68.2778755935541,31.32172389331702,56.12140526904445,0.430607476635514,1035
16,0.4712041884816754,-77.5,0.2367,239.27923264205643,64.94153923523973,28.34977712475254,48.188553975062916,0.43973941368078173,801
17,-10.837696335078537,-76.25,0.2367,211.32495045656935,76.83592593332045,21.724813075410495,173.2396268733751,0.2683207361156753,7109
18,-9.895287958115185,-76.25,0.2367,219.37578831583667,68.34155249849672,27.673842201947952,128.6006879467173,0.3187287874112928,5202
19,-8.952879581151834,-76.25,0.2367,278.8726069513523,44.285349623061364,35.82363064080028,76.8429641248961,0.3901689708141321,2293
20,-8.010471204188482,-76.25,0.2367,166.3892299072865,84.99269257550144,44.01075149094068,60.796798390817386,0.4041656018400204,1670
21,-7.0680628272251305,-76.25,0.2367,115.44574770145262,71.90674931547956,41.153983396440644,33.5411369930045,0.4831168831168831,415
22,-6.12565445026178,-76.25,0.2367,124.36041391523361,45.93796748950724,47.390570169187185,20.90805179851203,0.4890023566378633,119
23,-5.183246073298429,-76.25,0.2367,139.27408572750346,118.1675314407992,47.657420388478144,61.53872767313277,0.35769628099173556,2524
24,-4.2408376963350785,-76.25,0.2367,140.3914646606334,122.50275567264653,45.76834973276981,63.04636235404093,0.3522641981486115,2480
25,-3.298429319371728,-76.25,0.2367,173.01444812985565,125.660486689279,46.4739281407429,70.89661159292153,0.33952761375477597,2553
26,-2.356020942408377,-76.25,0.2367,186.6628869433618,121.35278224673935,45.33520042364081,65.22718117037795,0.3475577731092437,2055
27,-1.4136125654450262,-76.25,0.2367,174.6228288766616,113.09777271920092,43.8711401416489,50.36910048911006,0.383234126984127,1332
28,-0.4712041884816754,-76.25,0.2367,180.51631462305298,71.3413953392714,42.57139860151777,27.159121449687476,0.4484808454425363,302
29,0.4712041884816754,-76.25,0.2367,226.04330814273936,65.32951625345837,37.3055630056822,26.511637391476075,0.4948932219127205,223
30,1.4136125654450262,-76.25,0.2367,233.04877930322937,6.569359222613185,25.813762559119674,2.3927448319071187,0.6140350877192983,3
31,-13.664921465968591,-75.0,0.2367,25.824486314061076,18.63390727736783,6.128651407312956,14.72401133966908,0.6973684210526315,45
32,-12.72251308900524,-75.0,0.2367,122.69918659983614,52.55329653871048,18.65647435960055,96.78263290223462,0.38055783429040196,3616
33,-11.780104712041888,-75.0,0.2367,243.95755103883613,65.97698692731863,25.813049847693186,143.56585478158297,0.28775987883794574,6762
34,-10.837696335078537,-75.0,0.2367,338.00522011510134,51.61939435678313,36.913820123712526,101.04746312342837,0.34322482077799976,4278
35,-9.895287958115185,-75.0,0.2367,216.87621104067068,76.69539592192469,49.31974576740397,77.36973289809872,0.36657323055360896,3043
36,-8.952879581151834,-75.0,0.2367,153.53040015106671,44.59621111356354,54.76308668326478,28.96934761724122,0.4623131903833658,341
37,-8.010471204188482,-75.0,0.2367,126.3198604322314,73.32767074516619,46.766221934739434,41.958086581961325,0.44579343365253077,795
38,-7.0680628272251305,-75.0,0.2367,118.91565661129385,87.1065891718619,40.955888258749646,47.40888274975801,0.4284967320261438,1051
39,-6.12565445026178,-75.0,0.2367,119.89697630909967,110.49703242659173,51.58100620601602,48.30284549096939,0.40626168224299064,1380
40,-5.183246073298429,-75.0,0.2367,137.21185288208252,116.51978701502304,53.01230933091225,54.80121059073343,0.366729205753596,2321
41,-4.2408376963350785,-75.0,0.2367,158.82420200308505,117.00819038646839,50.521906024751445,62.062341487712715,0.35028340963592763,2713
42,-3.298429319371728,-75.0,0.2367,191.6201428164552,121.46165877080463,51.47613218708256,68.90921194852842,0.3260973739697144,2742
43,-2.356020942408377,-75.0,0.2367,210.2093091502697,119.85913868721804,51.61570943344367,67.59949593213508,0.3228249194414608,2340
44,-1.4136125654450262,-75.0,0.2367,197.42289807929367,116.9079212595458,49.408506957117204,60.10818841416415,0.33807829181494664,1804
45,-0.4712041884816754,-75.0,0.2367,184.8114195244798,102.82168604821527,47.67222991100661,42.22071671068744,0.37056805184902786,928
46,0.4712041884816754,-75.0,0.2367,164.8214579460994,97.16736573544536,42.52096511417779,26.948103092330044,0.4340248962655602,324
47,1.4136125654450262,-75.0,0.2367,189.70103590595014,22.1935209071353,32.856968111909126,4.75652518892091,0.5481481481481482,7
48,2.356020942408377,-75.0,0.2367,231.71735854725375,5.211085966062588,20.177568818126016,1.0765457419640314,0.6274509803921569,1
49,-14.607329842931941,-73.75,0.2367,41.337362340890145,23.671970974155556,12.252118471937898,26.61192305263992,0.7258064516129032,160
50,-13.664921465968591,-73.75,0.2367,139.27670234904033,66.8217664723336,41.44111121606773,75.53008795288845,0.4646541841803592,1445
51,-12.72251308900524,-73.75,0.2367,283.024043913421,81.28323463230296,49.333892975002456,144.06277120668307,0.29025965289923317,6617
52,-11.780104712041888,-73.75,0.2367,301.7180403621834,94.62375872355697,60.87226814487466,152.3835830998885,0.25161241176171856,7771
53,-10.837696335078537,-73.75,0.2367,213.27548765431854,106.50880011603232,67.05946384359187,79.39923528845613,0.3477633477633478,2927
54,-9.895287958115185,-73.75,0.2367,158.89032545981956,112.3333133683673,61.73175238422507,75.12646012113191,0.33082537900056147,2893
55,-8.952879581151834,-73.75,0.2367,131.05456000270925,101.32317082189837,56.842535663827,60.826422044103495,0.3676920599130295,1582
56,-8.010471204188482,-73.75,0.2367,121.02686450143835,79.37827415298577,54.72717907194788,40.26148630159383,0.4215967834577829,601
57,-7.0680628272251305,-73.75,0.2367,120.23633193507283,87.5957815853523,52.79047577895173,41.09438763938293,0.4143790849673203,646
58,-6.12565445026178,-73.75,0.2367,128.70115531206073,115.54649696954368,53.561893958033934,54.36640979932738,0.34498094027954257,1927
59,-5.183246073298429,-73.75,0.2367,144.0969920537286,109.63074880541092,53.058595429892094,51.90071630294087,0.3635397123202001,2073
60,-4.2408376963350785,-73.75,0.2367,162.97953393144795,113.3890077867683,51.892726695824514,59.05204213496182,0.34220135628586335,2522
61,-3.298429319371728,-73.75,0.2367,188.48495731345855,116.7365798200261,53.33519376357105,61.54459165242301,0.3326336831584208,2430
62,-2.356020942408377,-73.75,0.2367,200.05781834703424,117.93200206863212,54.90488230533509,60.040778480637094,0.3233659191106,2332
63,-1.4136125654450262,-73.75,0.2367,193.61562613251712,99.48702733413944,53.05958549274865,47.662433331366664,0.35538187825644935,1605
64,-0.4712041884816754,-73.75,0.2367,191.1908705369356,112.45350723677768,51.30972878142501,47.18668561264038,0.34663633857182247,1259
65,0.4712041884816754,-73.75,0.2367,172.69767809643724,110.5463591857261,48.01483413688464,30.19168670532733,0.37755321436250266,659
66,1.4136125654450262,-73.75,0.2367,167.99313936508554,100.27760815729901,43.484244089656,16.076657580084586,0.43002717391304346,148
67,-14.607329842931941,-72.5,0.2367,104.80973398688391,40.831033623705025,19.810153899087204,125.39591183925448,0.33623440673049027,3946
68,-13.664921465968591,-72.5,0.2367,265.3485295728712,67.24079593062687,41.44500570310747,153.03243556062557,0.3023374783566819,6090
69,-12.72251308900524,-72.5,0.2367,327.9517362725575,70.3576609117112,51.0857411613222,125.04837001495845,0.2993791390728477,5687
70,-11.780104712041888,-72.5,0.2367,243.7148970323949,113.93279123275434,62.56265543787465,88.42699366061468,0.3400615805679097,3699
71,-10.837696335078537,-72.5,0.2367,168.06630696971592,121.92588246057679,56.48978318204656,72.72411882130841,0.329610020661157,2358
72,-9.895287958115185,-72.5,0.2367,140.01362532622713,116.69078882492613,51.0651741726006,70.03717592809205,0.33957106812447435,1851
73,-8.952879581151834,-72.5,0.2367,133.37821154601744,103.64389372337111,51.418472758446356,54.58608928654959,0.3643292682926829,1055
74,-8.010471204188482,-72.5,0.2367,130.2573682960662,35.066137233872816,50.258559584813526,17.185744707979364,0.39850889850889853,41
