node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,214.11534992732078,40.639610482427926,13.52882702023675,48.099757076376406,0.4620954003407155,747
1,-5.183246073298429,-78.75,0.2367,226.22216173750704,62.182519890198584,16.72053172395632,66.65985297221175,0.37341571609632446,1791
2,-4.2408376963350785,-78.75,0.2367,247.12259438434748,50.19057334718762,16.74777962473727,59.493583510707374,0.40050559768869626,1613
3,-3.298429319371728,-78.75,0.2367,266.86773661515014,38.860538559996016,15.185673380487376,48.00664350315343,0.4705056179775281,982
4,-2.356020942408377,-78.75,0.2367,309.1971359497326,83.06197639525635,19.349596831996884,113.84102436333055,0.33141592920353985,4209
5,-1.4136125654450262,-78.75,0.2367,318.2366719132598,77.79146495609893,20.696998825705432,97.11256206857185,0.3585554600171969,3164
6,-8.952879581151834,-77.5,0.2367,256.2740603356681,80.60952455247921,18.558222099319256,122.99227800656071,0.3045246568378241,4362
7,-8.010471204188482,-77.5,0.2367,216.55264771235903,73.60868192400383,21.209314650130924,93.97294151803811,0.3384929409763565,3452
8,-7.0680628272251305,-77.5,0.2367,200.46944022731248,62.11836131578912,22.6646249227544,65.68869016888245,0.3991921320688444,1642
9,-6.12565445026178,-77.5,0.2367,207.05075426962787,36.870175214595236,21.194500479471934,35.23080559356959,0.48906048906048905,350
10,-5.183246073298429,-77.5,0.2367,244.56037779640226,75.39982386537571,22.9047543937257,65.92647713990804,0.3521983161833489,2090
11,-4.2408376963350785,-77.5,0.2367,260.7066384279839,99.04987044900012,24.809393240127715,88.76561397944334,0.31006637168141593,4392
12,-3.298429319371728,-77.5,0.2367,284.85256281267465,39.27529455163828,21.34501732742057,36.583492470770175,0.46177138531415596,650
13,-2.356020942408377,-77.5,0.2367,310.35241948740065,53.64827347686668,22.94128331331622,50.04444970597622,0.42145178764897073,1694
14,-1.4136125654450262,-77.5,0.2367,307.9179175721541,41.07242181635302,22.013682360199017,38.39242885164521,0.44763513513513514,919
15,-0.4712041884816754,-77.5,0.2367,275.61074220370153,45.69142436446068,15.068369993494775,45.39154343180046,0.4619312906220984,693
16,0.4712041884816754,-77.5,0.2367,240.13532952924254,51.52522527000385,13.851850213714131,37.75111020990878,0.4966159052453469,353
17,-10.837696335078537,-76.25,0.2367,229.09035370380528,61.16405505809719,11.399683572576922,119.971809147606,0.3264620552756146,3902
18,-9.895287958115185,-76.25,0.2367,268.4535328503237,59.75106862759534,16.36183566975691,104.86284575175333,0.3413578108763422,3484
19,-8.952879581151834,-76.25,0.2367,319.35135376208433,37.74027046701255,22.07865259489567,64.4137598087324,0.42499020759890327,1644
20,-8.010471204188482,-76.25,0.2367,263.259532173266,73.3522890057879,30.73458551503257,76.33530412994205,0.3564356435643564,2772
21,-7.0680628272251305,-76.25,0.2367,236.1835359411835,66.49927563453473,32.20059626436054,60.82711338394371,0.3982754311422144,1734
22,-6.12565445026178,-76.25,0.2367,235.4693829519498,40.87709184763915,34.52706289727615,35.29815739824455,0.473915592028136,347
23,-5.183246073298429,-76.25,0.2367,240.75997911111688,106.96871275109974,37.83427538633602,93.6770228042601,0.28300877380697625,5157
