node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.76383312370209,34.82404673343834,2.7834769592372695,13.987427626492678,0.3333333333333333,19
1,-5.183246073298429,-78.75,0.2367,70.37101134132841,52.320565858148406,3.914520918162933,25.403074634676905,0.4636363636363636,69
2,-4.2408376963350785,-78.75,0.2367,105.24228714537747,42.08863327918497,4.503059163231292,31.7146496569002,0.4740740740740741,136
3,-3.298429319371728,-78.75,0.2367,115.15415044419503,32.454587235878826,4.501290747752597,29.698799464541704,0.5378151260504201,135
4,-2.356020942408377,-78.75,0.2367,131.3014202741465,71.10190224222606,7.191418110168882,77.3955084087356,0.3004443282801882,2385
5,-1.4136125654450262,-78.75,0.2367,153.46183468435336,66.91268104143091,7.45683678761181,80.21918406225763,0.32055178863689504,2852
6,-8.952879581151834,-77.5,0.2367,40.75436456836949,53.57703361594894,2.947151574626674,15.411834412498148,0.42592592592592593,34
7,-8.010471204188482,-77.5,0.2367,43.33284154755958,51.36674568879683,4.095729982139569,20.0936297231528,0.3425925925925926,54
8,-7.0680628272251305,-77.5,0.2367,49.90913469704259,46.70621450958023,4.705132906316737,18.98366582429389,0.3181818181818182,45
9,-6.12565445026178,-77.5,0.2367,54.33609817261353,31.43167033911722,5.010419109945698,11.21260133953216,0.35,6
10,-5.183246073298429,-77.5,0.2367,83.87148383981133,67.15439844303762,6.611722992196201,25.66984609311901,0.3907563025210084,81
11,-4.2408376963350785,-77.5,0.2367,133.56402130206547,89.04394328123661,8.683269676280927,53.08115295513492,0.29554043839758126,771
12,-3.298429319371728,-77.5,0.2367,174.9964170930738,37.907129258804616,9.50070287395501,30.529554716203815,0.5133689839572193,121
13,-2.356020942408377,-77.5,0.2367,203.62177525703683,52.74934074756522,11.68003652340732,48.395475486083214,0.41244444444444445,754
14,-1.4136125654450262,-77.5,0.2367,228.04008253309314,41.08838347560226,10.438710391786648,44.81989345476362,0.4807692307692308,673
15,-0.4712041884816754,-77.5,0.2367,214.22797824527873,49.96653710424443,7.743405328125788,66.09043773667096,0.36730506155950754,2133
16,0.4712041884816754,-77.5,0.2367,198.34965846461418,54.44372138141887,7.225030244972985,66.97853148416839,0.3677474402730375,1689
17,-10.837696335078537,-76.25,0.2367,33.44947723968489,43.9584559035949,2.133174493070077,12.872435874714906,0.5,36
18,-9.895287958115185,-76.25,0.2367,44.77164349183163,44.429804862180916,3.691421299270647,16.44063868215597,0.4305555555555556,34
19,-8.952879581151834,-76.25,0.2367,105.12670627673512,29.71306962807302,5.875931099225115,21.408958625480246,0.36813186813186816,54
20,-8.010471204188482,-76.25,0.2367,107.08737527610286,58.79326108218135,9.130641928315836,32.22625523982376,0.2777777777777778,171
21,-7.0680628272251305,-76.25,0.2367,103.72462183859291,56.70907548615095,9.50638808805652,29.589462464441898,0.2956204379562044,133
22,-6.12565445026178,-76.25,0.2367,104.52856379053699,35.41713127468263,10.53296402665841,17.08333016778467,0.31092436974789917,24
23,-5.183246073298429,-76.25,0.2367,100.1231161039274,97.60850002396317,13.044860783890398,44.34593148846726,0.3181818181818182,466
24,-4.2408376963350785,-76.25,0.2367,118.41633282569815,103.55400300139658,15.276467905170964,59.29777847301379,0.30749258160237386,1205
25,-3.298429319371728,-76.25,0.2367,149.49121024807178,104.43391790756158,17.519592899102125,68.07323731320287,0.32814329196909386,2130
26,-2.356020942408377,-76.25,0.2367,167.24604373177434,103.4528647842218,18.53186783371968,62.61070591691343,0.36240621650589494,1928
27,-1.4136125654450262,-76.25,0.2367,183.51001756978874,103.06022455099102,18.400213131251526,58.58327908421099,0.415521722985518,1570
28,-0.4712041884816754,-76.25,0.2367,215.10004798514484,63.57148875289222,16.106160559973986,41.69303354556953,0.5097674418604651,729
29,0.4712041884816754,-76.25,0.2367,310.6650834483703,54.79783761398238,10.83742418450139,54.63403797838981,0.4111514052583862,1554
30,1.4136125654450262,-76.25,0.2367,309.76370799810877,4.968580899313561,3.3285665707641683,5.490554861704798,1.0,1
31,-13.664921465968591,-75.0,0.2367,4.267513613717039,38.62374202652337,1.2646539381976345,1.084842454009903,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.262632509792027,38.815563635574115,2.113559816437767,7.411312301051733,0.5,15
33,-11.780104712041888,-75.0,0.2367,43.16341833075938,42.714356619306166,3.2165213617422204,19.250093074613147,0.49242424242424243,72
34,-10.837696335078537,-75.0,0.2367,120.40776565637258,36.7359189129464,7.472289343680035,30.727636850119197,0.3233333333333333,181
35,-9.895287958115185,-75.0,0.2367,92.03358844926672,58.2260349920279,12.583958472608956,27.678894109948505,0.32441471571906355,135
36,-8.952879581151834,-75.0,0.2367,59.420598787231796,34.88998641767516,14.444427869752708,10.472533746399256,0.347682119205298,8
37,-8.010471204188482,-75.0,0.2367,57.490069872825636,65.62625371670431,14.238825149385644,20.49510635239237,0.2808022922636103,45
38,-7.0680628272251305,-75.0,0.2367,70.60768389722831,90.21683352704032,14.37765659725403,32.36314469043454,0.2765598650927487,139
39,-6.12565445026178,-75.0,0.2367,97.4888854792292,96.22869050572064,16.00539433317166,47.29250058845726,0.2663519892110587,480
40,-5.183246073298429,-75.0,0.2367,139.68986818459007,98.11743868215355,18.071141829331868,72.88215341059617,0.1986829199943954,2330
41,-4.2408376963350785,-75.0,0.2367,178.89158714006783,99.93061822805078,20.10966906341286,91.83247749276741,0.18648454921949664,3824
42,-3.298429319371728,-75.0,0.2367,206.89079701329115,100.23721395397574,21.365492475607027,98.25921711261115,0.22057426755315263,5006
43,-2.356020942408377,-75.0,0.2367,226.51813789251838,101.14747461447661,22.418839650430186,93.51152591769089,0.25727773406766324,5311
44,-1.4136125654450262,-75.0,0.2367,252.90401447062573,102.60063062769677,22.171949701332167,98.90167086729038,0.2710389307638511,5761
45,-0.4712041884816754,-75.0,0.2367,259.38291400270214,93.02115091838304,21.62848442260948,81.91257240678753,0.3247828604516503,4574
46,0.4712041884816754,-75.0,0.2367,251.1302010114689,92.92851209378749,17.44634511922811,62.99439716420852,0.38598247809762204,2426
47,1.4136125654450262,-75.0,0.2367,290.7712875868587,19.83185688294033,8.34659197593677,14.396325717387143,0.7698412698412699,33
48,2.356020942408377,-75.0,0.2367,321.96923018392715,4.529627478639777,2.4928174864694657,3.240534072162143,0.0,1
49,-14.607329842931941,-73.75,0.2367,6.76544167925134,47.27043453884107,5.1996858526046585,3.465077536458747,0.5,6
50,-13.664921465968591,-73.75,0.2367,31.847567540283034,43.13116027268566,6.179418559275047,12.464346538721667,0.41025641025641024,23
51,-12.72251308900524,-73.75,0.2367,108.57382877695275,60.62639457260503,9.868439528933527,30.028459148352564,0.3078817733990148,183
52,-11.780104712041888,-73.75,0.2367,115.97783710648139,67.65839586849657,16.872695458679615,60.78841067457023,0.19426289034132171,433
53,-10.837696335078537,-73.75,0.2367,65.73398968705098,77.64671955551464,19.406013519664498,24.170462809933596,0.38286334056399135,113
54,-9.895287958115185,-73.75,0.2367,54.764661873240456,89.37768801076066,19.58840708686411,26.530931581113144,0.3473967684021544,107
55,-8.952879581151834,-73.75,0.2367,63.08488491090681,84.91191261614027,18.6209167588865,33.556493052758285,0.25660569105691056,170
56,-8.010471204188482,-73.75,0.2367,83.4034535181024,66.3678179512891,17.91805465378646,32.25216597506019,0.26116373477672533,143
57,-7.0680628272251305,-73.75,0.2367,106.12648639977634,74.21617747019654,18.025744686995953,41.54896173730265,0.26800327332242224,302
58,-6.12565445026178,-73.75,0.2367,130.47561325435834,98.1814025635731,20.256530340328847,60.410207215555815,0.21695634599838318,1508
59,-5.183246073298429,-73.75,0.2367,156.37421503610955,95.07245323454788,22.468723447534465,65.57735311594922,0.25160926939169614,2256
60,-4.2408376963350785,-73.75,0.2367,183.39248880593303,100.85435327549246,24.669913404364433,73.60431744605808,0.26057191324366896,3131
61,-3.298429319371728,-73.75,0.2367,211.1035602212304,102.11406772285763,25.779383375410085,75.77278534030546,0.2966112292109541,3349
62,-2.356020942408377,-73.75,0.2367,234.60468081863357,103.52987325769635,27.551512769880627,79.41523520762567,0.3164308176100629,4009
63,-1.4136125654450262,-73.75,0.2367,275.645650117675,89.0301921953308,27.349890988278183,77.5974552872205,0.33547528076878547,4198
64,-0.4712041884816754,-73.75,0.2367,310.44563755785765,101.5194090492857,27.404001656706804,99.625217080748,0.3059213473080713,5236
65,0.4712041884816754,-73.75,0.2367,326.7776605710672,104.02625203968037,25.33947575579276,95.94488930013188,0.30869341563786007,4917
66,1.4136125654450262,-73.75,0.2367,323.1596856631219,92.48216371398183,18.783316181670116,65.69014811952121,0.3713336388634281,2722
67,-14.607329842931941,-72.5,0.2367,13.30278371065788,39.59287651917006,5.189887651566942,9.70786377206989,0.4675324675324675,41
68,-13.664921465968591,-72.5,0.2367,58.282253298154735,49.47733748930848,9.941284361905872,17.773710164863566,0.46176470588235297,82
69,-12.72251308900524,-72.5,0.2367,83.99111114642498,58.82066757301702,17.606785945653584,28.303034730474682,0.3647214854111406,129
70,-11.780104712041888,-72.5,0.2367,68.85232124018395,81.11467528736222,20.884385945241355,24.23419134391223,0.37213740458015265,97
71,-10.837696335078537,-72.5,0.2367,56.680110987635445,90.80608097905409,20.416936941004398,23.57306664157064,0.4141156462585034,104
72,-9.895287958115185,-72.5,0.2367,58.70192221930152,93.90026924258564,20.155040456180444,31.62005828765263,0.3132664437012263,128
