node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.18788523889438,34.008333360895456,1.945784214308455,13.743332024510096,0.4166666666666667,14
1,-5.183246073298429,-78.75,0.2367,78.40605427353047,51.128505203616044,2.990950814384406,25.276487332612625,0.4222222222222222,55
2,-4.2408376963350785,-78.75,0.2367,113.26915725161345,40.72857560430027,3.260538018891629,31.629238905660756,0.44505494505494503,103
3,-3.298429319371728,-78.75,0.2367,116.58382998976766,30.18926206732516,3.2783821866179315,30.257613519392198,0.46634615384615385,104
4,-2.356020942408377,-78.75,0.2367,130.72713418453856,65.93092983879615,5.811366343098665,80.24760337109336,0.3178254051228437,2523
5,-1.4136125654450262,-78.75,0.2367,153.8002820232514,64.58988086145837,6.591144105216563,81.33838686521757,0.3371657754010695,2624
6,-8.952879581151834,-77.5,0.2367,46.9100069750132,59.14423590314551,2.9175433853571247,17.99728211554307,0.4,40
7,-8.010471204188482,-77.5,0.2367,44.46076082892759,54.564581460692416,3.868033723230718,20.30660243330939,0.3425925925925926,53
8,-7.0680628272251305,-77.5,0.2367,53.43985638277066,46.99679607708742,4.4094137630042,17.718386331257364,0.4107142857142857,24
9,-6.12565445026178,-77.5,0.2367,59.67781317983702,30.09465590890505,4.102156604123346,10.97021447259987,0.4,6
10,-5.183246073298429,-77.5,0.2367,98.6880762206935,63.81175402144246,5.1216589697368295,25.94913708674019,0.3131868131868132,57
11,-4.2408376963350785,-77.5,0.2367,140.446869925437,85.9660623641247,6.584530943992467,54.81035938524714,0.29594689028651294,909
12,-3.298429319371728,-77.5,0.2367,177.1135470558958,34.20167945712704,6.996771197851813,32.48932267537652,0.45263157894736844,121
13,-2.356020942408377,-77.5,0.2367,205.1377290027592,48.05925615681316,9.786156136404827,51.36905154289735,0.4021276595744681,863
14,-1.4136125654450262,-77.5,0.2367,230.90285449787967,41.01809103657477,9.342040521587082,46.935167695725575,0.4459745762711864,732
15,-0.4712041884816754,-77.5,0.2367,224.29428820956525,48.50389582426871,6.331474856377429,69.71926821176721,0.3746580027359781,2166
16,0.4712041884816754,-77.5,0.2367,204.81348481572005,52.63955192768028,5.625445322636054,68.9485486063632,0.35953559192995815,1907
17,-10.837696335078537,-76.25,0.2367,37.8189059377024,48.45541023197891,1.8780915946783443,13.428474557319063,0.39285714285714285,39
18,-9.895287958115185,-76.25,0.2367,47.20716843268667,47.69279858882741,3.560069062678488,17.16959966338847,0.44642857142857145,34
19,-8.952879581151834,-76.25,0.2367,102.77366994375305,31.0023129351003,5.695701568386537,19.775546040768027,0.3333333333333333,49
20,-8.010471204188482,-76.25,0.2367,103.44231383555005,58.31299281196962,8.023197339142065,31.552079897066804,0.2757936507936508,129
21,-7.0680628272251305,-76.25,0.2367,104.26351738714122,54.41502297989412,8.26895743056238,30.15349037354872,0.2664233576642336,124
22,-6.12565445026178,-76.25,0.2367,106.15116307215729,34.67618085292429,9.446192579401842,17.83803035057948,0.27631578947368424,24
23,-5.183246073298429,-76.25,0.2367,111.90239940712804,94.51204196080052,11.164376926896942,50.203885004568875,0.3014705882352941,625
24,-4.2408376963350785,-76.25,0.2367,117.97909253292228,100.74060923637181,12.835541793686554,63.39829776733962,0.2903736542115263,1621
25,-3.298429319371728,-76.25,0.2367,139.44326670381486,97.79356511273804,14.184803751989088,75.49328213118135,0.29260525089327327,3245
26,-2.356020942408377,-76.25,0.2367,153.46679666965622,97.33952815913946,15.803540428563007,70.4629166616662,0.35046335299073295,2658
27,-1.4136125654450262,-76.25,0.2367,179.1345819697438,102.3446652386359,17.725395797626216,65.99194891718327,0.38596266939401686,2343
28,-0.4712041884816754,-76.25,0.2367,231.72974039030095,65.90487565517118,16.20499090201976,46.798690862751016,0.4712308812818645,868
29,0.4712041884816754,-76.25,0.2367,326.8424460232464,56.5657650392577,10.022562061154229,56.94139263599324,0.40629962943356274,1400
30,1.4136125654450262,-76.25,0.2367,311.9446564326191,5.040495416825248,2.3537967056163285,5.690219660246132,0.5,1
31,-13.664921465968591,-75.0,0.2367,4.992066464389536,42.48585682298414,1.275132207814446,1.0603762554762801,0.0,1
32,-12.72251308900524,-75.0,0.2367,23.05320156468467,42.55780676383283,1.9388734738808047,9.083311602200661,0.5,21
33,-11.780104712041888,-75.0,0.2367,56.02358021782844,45.56802097671465,2.9353221500804834,22.992857300818812,0.4423076923076923,90
34,-10.837696335078537,-75.0,0.2367,135.7297269660149,39.488169846935534,7.556811476456254,31.445342586702097,0.341991341991342,142
35,-9.895287958115185,-75.0,0.2367,104.25751678131314,57.694646005613905,11.938389381322576,30.176574729119864,0.3060200668896321,121
36,-8.952879581151834,-75.0,0.2367,57.92358523199372,34.29045143930258,14.477994467806417,9.368866099280428,0.3125,7
37,-8.010471204188482,-75.0,0.2367,51.687967389594135,65.24816358976702,14.266579178691773,16.41594677889457,0.2751677852348993,29
38,-7.0680628272251305,-75.0,0.2367,63.08004151127621,93.57453126973054,14.413471917761296,31.6331186427331,0.2273838630806846,172
39,-6.12565445026178,-75.0,0.2367,93.22011448664358,98.27453338282045,15.572059409837053,48.35710332982358,0.24854420328215987,644
40,-5.183246073298429,-75.0,0.2367,126.25986196120299,98.83870015609699,16.776287272941143,65.01482900455164,0.23913997367266346,1717
41,-4.2408376963350785,-75.0,0.2367,157.0588836547694,98.81311978082582,18.11275421686148,81.71320526171088,0.21564311788705176,3413
42,-3.298429319371728,-75.0,0.2367,190.3581076447009,95.07492455742997,18.800520275800277,94.3081284200389,0.21632318334165299,5190
43,-2.356020942408377,-75.0,0.2367,218.40004330583292,96.26739294718186,20.381579242637418,100.87466706183878,0.23700874113841283,5967
44,-1.4136125654450262,-75.0,0.2367,248.17432760506236,102.17758982680559,22.181234349905154,102.66972946827858,0.27647424442545254,5974
45,-0.4712041884816754,-75.0,0.2367,268.84453604432446,92.6117762617065,21.878006057112348,81.68214471156885,0.3426951300867245,4172
46,0.4712041884816754,-75.0,0.2367,268.1253828323481,94.214738434905,18.38601769793754,65.47994825073545,0.37102827120340254,2336
47,1.4136125654450262,-75.0,0.2367,291.5375724010047,19.84653375807276,7.591364573692558,14.012993964490406,0.6904761904761905,32
48,2.356020942408377,-75.0,0.2367,318.35661014893566,4.525089911749815,1.746543338521598,3.177769070247744,0.0,1
49,-14.607329842931941,-73.75,0.2367,7.969378236034407,44.827919164740706,6.039270752729194,2.9593808220100373,0.5178571428571429,6
50,-13.664921465968591,-73.75,0.2367,30.602642738538762,46.50971430298381,7.32818197111392,12.639282233703465,0.4,30
