node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.74444673864492,39.0286907939744,7.044085107066709,25.811105696581738,0.5361842105263158,120
1,-5.183246073298429,-78.75,0.2367,118.40584041846932,57.7617548583366,9.016192389573222,41.7477357380238,0.4296577946768061,371
2,-4.2408376963350785,-78.75,0.2367,154.91536638938808,46.48448317666789,9.38137275915886,42.98224088382233,0.45143312101910826,446
3,-3.298429319371728,-78.75,0.2367,167.37119398250954,35.77547552402107,8.96043389488598,40.654251152234735,0.5233265720081136,390
4,-2.356020942408377,-78.75,0.2367,189.29176943095155,77.46592242823681,12.041704652076653,103.38158972295554,0.26651625592965406,4643
5,-1.4136125654450262,-78.75,0.2367,223.16830737249637,76.39421592699364,13.14269700191141,109.44638363113967,0.2607196122296793,5640
6,-8.952879581151834,-77.5,0.2367,100.21659074372498,68.36784494076805,8.44386668059482,68.53361045356058,0.3384446878422782,1195
7,-8.010471204188482,-77.5,0.2367,91.00222104769776,64.85747056141105,10.701704637394796,54.92255074506107,0.4016472868217054,726
8,-7.0680628272251305,-77.5,0.2367,95.2402883625917,53.33497002852546,11.253936317354102,39.18176625755959,0.46774193548387094,306
9,-6.12565445026178,-77.5,0.2367,99.55891359338491,34.904595064003345,10.840629236497447,20.912591442341466,0.4839572192513369,77
10,-5.183246073298429,-77.5,0.2367,136.59214183759678,76.27248834584672,12.943677890913897,38.19518771152638,0.4253393665158371,366
11,-4.2408376963350785,-77.5,0.2367,187.88548499318517,102.89902648360706,16.147563637195148,68.06483391770527,0.3159846547314578,2020
12,-3.298429319371728,-77.5,0.2367,230.9581435479258,42.93773762773525,16.156039157603203,36.36663844404491,0.5525812619502868,350
13,-2.356020942408377,-77.5,0.2367,252.05384375580422,58.67755272726153,17.948228285527733,55.24620989438321,0.4208887043189369,1607
14,-1.4136125654450262,-77.5,0.2367,268.48924548913897,44.96276928864488,15.607259786569433,45.9389965402937,0.5132478632478632,949
15,-0.4712041884816754,-77.5,0.2367,252.3877099541553,53.32379105695617,11.448278870799697,65.69825284697568,0.393852341281241,2416
16,0.4712041884816754,-77.5,0.2367,224.42872150397963,56.844407322286465,10.135742599449884,64.0649575899038,0.3809825673534073,2150
17,-10.837696335078537,-76.25,0.2367,83.66184331294978,55.264475015951724,5.731393406900874,49.95841808517308,0.4453727506426735,664
18,-9.895287958115185,-76.25,0.2367,96.16449642292076,50.9246519753138,8.206713935206379,47.3864151351834,0.4152542372881356,726
19,-8.952879581151834,-76.25,0.2367,179.99135913275256,34.26954244795524,11.99567888166827,38.50405529040343,0.48028673835125446,393
20,-8.010471204188482,-76.25,0.2367,162.34806508432578,66.06961991638488,16.935468156179606,47.40059135647249,0.39072327044025157,697
21,-7.0680628272251305,-76.25,0.2367,164.16850497628081,62.69186866096199,17.449429249897086,42.52548807962809,0.4020368574199806,476
22,-6.12565445026178,-76.25,0.2367,163.2017885194337,38.809977187178674,19.65393692826049,25.46175963194534,0.4381720430107527,96
23,-5.183246073298429,-76.25,0.2367,161.84417015379256,107.09869787947909,23.616615282568727,69.89411628579813,0.29765180700788846,2072
24,-4.2408376963350785,-76.25,0.2367,171.0227965922083,115.93257600628483,25.743459488349615,86.01931419164075,0.29737759979330836,3467
25,-3.298429319371728,-76.25,0.2367,195.6906537758497,115.55940977953017,27.24607002065781,85.0562227268196,0.31973967040840695,3992
26,-2.356020942408377,-76.25,0.2367,211.59704611140597,113.4877047762394,27.213266025971585,73.08578331859104,0.36831550802139035,3148
27,-1.4136125654450262,-76.25,0.2367,226.2641653053652,110.38684789099476,25.5038425484528,67.92082698916775,0.3968205751316322,2792
28,-0.4712041884816754,-76.25,0.2367,257.82063637435607,68.79952466573171,21.8702807809493,46.08583267723333,0.4982561036372696,1314
29,0.4712041884816754,-76.25,0.2367,339.4092192349396,60.87868356480152,14.609638767835985,53.979859372432706,0.4215753424657534,1932
30,1.4136125654450262,-76.25,0.2367,291.9306399083951,5.7729065428518265,6.0880372379135,4.792917251995876,0.65,1
31,-13.664921465968591,-75.0,0.2367,22.35289618314383,47.5341971627116,4.684496729793055,6.275637217767294,0.6111111111111112,8
32,-12.72251308900524,-75.0,0.2367,59.08006534792916,48.16037432574231,6.477851267571597,29.69796650561954,0.4567307692307692,179
33,-11.780104712041888,-75.0,0.2367,92.51748992567123,46.06794736106736,6.687741644296849,43.92775221435155,0.4715909090909091,520
34,-10.837696335078537,-75.0,0.2367,231.87967742236174,43.74034290862259,14.101912289347172,56.976961667474555,0.3660130718954248,867
35,-9.895287958115185,-75.0,0.2367,179.20465875225193,64.27396768871837,21.324338536322117,49.42416373827446,0.37424242424242427,646
36,-8.952879581151834,-75.0,0.2367,117.61135471427441,37.047767406763384,24.123617214657152,18.387038376142176,0.45038167938931295,52
37,-8.010471204188482,-75.0,0.2367,108.35046727135506,71.45991739611938,24.834744288219767,33.37157717830903,0.42370795734208366,265
38,-7.0680628272251305,-75.0,0.2367,115.42001406204844,99.57298903754568,26.20689787107505,53.58019312226488,0.3021698365925529,997
39,-6.12565445026178,-75.0,0.2367,156.2682166990574,107.91429199300697,29.76193853739251,76.1999871142416,0.2616728922091782,2392
40,-5.183246073298429,-75.0,0.2367,210.01595026726372,111.95090779905412,32.10678495398535,103.05246441705572,0.22872486918204352,4663
41,-4.2408376963350785,-75.0,0.2367,256.71307752933575,111.78634963823566,32.62714061938056,116.97239873820985,0.23748036991798988,6197
42,-3.298429319371728,-75.0,0.2367,289.4826229016045,110.94116193244369,32.49152518996911,113.92300368016339,0.26920327527943855,6346
43,-2.356020942408377,-75.0,0.2367,307.00447852506863,111.34930004625843,33.55059788893402,105.6877849886065,0.2857789855072464,6241
44,-1.4136125654450262,-75.0,0.2367,317.45987113464304,111.09837163949199,31.43813001048989,102.34917705189324,0.31143917963224893,5329
45,-0.4712041884816754,-75.0,0.2367,299.83503162009964,96.55517973197735,27.045556154681815,78.24166466544654,0.3692746658657456,3571
46,0.4712041884816754,-75.0,0.2367,282.1911825283451,96.56321607826509,22.074062088883192,62.58664104283561,0.395188123880215,2253
47,1.4136125654450262,-75.0,0.2367,306.3768005939358,21.32631223843519,11.101755110475333,13.25886645316049,0.6488095238095238,52
48,2.356020942408377,-75.0,0.2367,311.4240921102442,4.786298417788786,4.230211937854348,2.567316974593508,1.0,1
49,-14.607329842931941,-73.75,0.2367,44.75674252710482,57.91217750953365,14.286108525263879,21.178215285109523,0.6305970149253731,68
50,-13.664921465968591,-73.75,0.2367,79.41419322659308,49.780093078970424,15.315296569726044,29.640829636546528,0.4588859416445623,201
51,-12.72251308900524,-73.75,0.2367,221.49486316263284,74.28159902514734,22.60386181234148,62.832609520550236,0.3673602080624187,845
52,-11.780104712041888,-73.75,0.2367,215.87988183380565,79.07007853513196,30.571345808120068,99.62264563068169,0.2355844155844156,2190
53,-10.837696335078537,-73.75,0.2367,133.2454005040496,86.30226530193103,32.79593689414585,48.03730888021754,0.42282863849765256,531
54,-9.895287958115185,-73.75,0.2367,110.73356872645917,98.88084028764817,32.74248077391724,47.49909959622478,0.3697976326842306,653
55,-8.952879581151834,-73.75,0.2367,125.91486558746679,95.71532691802587,31.651680845101016,52.61364812294587,0.33170310701956274,767
56,-8.010471204188482,-73.75,0.2367,157.77492712229258,75.30206279056492,31.33288579432057,53.19442890449695,0.3111545988258317,856
57,-7.0680628272251305,-73.75,0.2367,190.2080689809182,84.79534429230259,33.204409293109904,71.62510581788506,0.23292983899400635,2040
58,-6.12565445026178,-73.75,0.2367,216.6967627460842,111.22844981949089,35.49680290665937,96.30881933204711,0.20778717406624383,3877
