node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.879123263703955,22.26889221819616,0.20553116856328524,2.1267030576943147,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.340839110452915,41.08851479545289,0.3203151880833083,5.982376088559068,0.0,1
2,-4.2408376963350785,-78.75,0.2367,36.38813656491894,40.11616449618569,0.4555208880756292,10.097285496681755,0.0,1
3,-3.298429319371728,-78.75,0.2367,30.677091274709,30.886005743621794,0.461795036508294,7.924601399511197,0.0,1
4,-2.356020942408377,-78.75,0.2367,33.52169358188005,67.87819267337909,0.7809366604523388,21.111819876007605,0.4,19
5,-1.4136125654450262,-78.75,0.2367,41.28103634292877,59.74687118578004,1.0167369169226288,24.825449944781795,0.3392857142857143,36
6,-8.952879581151834,-77.5,0.2367,4.35552781409355,39.54366215231271,0.28485853183778626,1.769907047863654,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.076981161891517,44.44895512270973,0.44468382445562077,3.6705070114069804,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.3172197039676,42.28932584422047,0.6710126797457018,5.521145961057483,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.166495033832728,28.665974643982796,0.7501691932577906,3.5879113596106045,0.0,0
10,-5.183246073298429,-77.5,0.2367,28.561808990895933,60.55858256750914,1.1654765126224707,9.85358624862769,0.0,3
11,-4.2408376963350785,-77.5,0.2367,47.212756380861954,82.51285328281094,1.7983032398842003,21.143264316488622,0.35,16
12,-3.298429319371728,-77.5,0.2367,71.07486844789162,34.886692020957085,1.7793601239880235,13.719271327279392,0.0,3
13,-2.356020942408377,-77.5,0.2367,88.60756303398858,49.89136168672818,2.5062356238348698,21.534314430576508,0.3392857142857143,28
14,-1.4136125654450262,-77.5,0.2367,110.26319921621348,39.54823544239682,2.3843288103829448,21.819809335055275,0.3111111111111111,37
15,-0.4712041884816754,-77.5,0.2367,110.83437352020653,47.87398553948336,1.4268419702227144,34.33443328863275,0.2857142857142857,172
16,0.4712041884816754,-77.5,0.2367,77.5652272706794,45.80967572983808,0.8918393140508246,28.635212667247046,0.32857142857142857,100
17,-10.837696335078537,-76.25,0.2367,5.672424570624615,39.11801837748999,0.37728343574194756,2.2557303376177567,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.079636774124122,40.57460937807822,0.7025936695813849,6.727452991625747,0.0,0
19,-8.952879581151834,-76.25,0.2367,29.95326177072476,26.093864400534645,1.2580904109608186,8.675194203758757,0.0,1
20,-8.010471204188482,-76.25,0.2367,26.988615576072476,51.90219334631619,1.7989091918198556,9.454896621651308,0.0,1
21,-7.0680628272251305,-76.25,0.2367,27.113924933744787,48.07620713658893,1.8805554670808922,8.92988248906109,0.0,0
22,-6.12565445026178,-76.25,0.2367,26.065085262939956,31.163062849748524,2.3516279224569567,4.742234617870883,0.0,0
23,-5.183246073298429,-76.25,0.2367,25.5461610222343,85.4715026064733,3.102515762319891,12.588535478356867,0.15,4
24,-4.2408376963350785,-76.25,0.2367,29.176446754918477,88.37853310705997,3.5015769202553297,18.25752962858432,0.23684210526315788,14
25,-3.298429319371728,-76.25,0.2367,41.483336353370504,91.12861964999387,4.018107603223888,21.607604738524643,0.20754716981132076,29
26,-2.356020942408377,-76.25,0.2367,45.219014679726754,91.25025571420899,4.569874423755365,18.81959347818548,0.3522727272727273,16
27,-1.4136125654450262,-76.25,0.2367,50.61843340710092,92.30915747526342,4.807542395443076,17.599466546861727,0.29545454545454547,14
28,-0.4712041884816754,-76.25,0.2367,76.63047588273955,60.72693181570705,4.556777513396481,15.13273457329269,0.2857142857142857,11
29,0.4712041884816754,-76.25,0.2367,161.8334170320038,53.39813637268536,2.948371609327325,27.910443169564473,0.3526315789473684,151
30,1.4136125654450262,-76.25,0.2367,165.65794096396678,4.676134836596759,0.4724521284969992,3.0029611764157282,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.16452374444239348,8.708978152049898,0.027606176281187812,0.01763601056768383,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.27059913879305,29.677450301541725,0.26664622356809,2.156993695716344,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.803024483520097,41.297388660277655,0.7455712816032615,7.379739009869225,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,33.861921977061435,30.70749912670511,1.9858066829663217,11.72832319115386,0.16666666666666666,5
35,-9.895287958115185,-75.0,0.2367,22.462720155306783,50.01971909214477,3.055686052169505,7.003588912409837,0.16666666666666666,1
36,-8.952879581151834,-75.0,0.2367,11.984685445824965,29.881070794418413,3.069840083288651,2.115538308119837,0.0,0
37,-8.010471204188482,-75.0,0.2367,10.07447491255618,49.30154857356959,2.6132129158929955,3.829749373412187,0.0,0
38,-7.0680628272251305,-75.0,0.2367,13.759727096810678,72.31734595759538,2.8046658673168277,6.420623943817638,0.0,0
39,-6.12565445026178,-75.0,0.2367,22.39017135653412,82.04913908281927,3.459484353981096,10.608942672552626,0.5,3
40,-5.183246073298429,-75.0,0.2367,35.84256645862452,83.70314534905133,3.9788184328862193,20.874092975001297,0.2037037037037037,26
41,-4.2408376963350785,-75.0,0.2367,52.03639385376996,84.91090738302626,4.488556929835098,31.244393385191135,0.20666666666666667,77
42,-3.298429319371728,-75.0,0.2367,66.75010066696206,87.68373888200539,5.178834990338795,36.158042508392455,0.21894409937888198,157
43,-2.356020942408377,-75.0,0.2367,77.00077618620487,91.12276448722764,5.9623006636625995,33.9099523611997,0.2361111111111111,190
44,-1.4136125654450262,-75.0,0.2367,87.48179804196786,93.60243887744788,6.316760578219776,37.373624109513464,0.2522590361445783,345
45,-0.4712041884816754,-75.0,0.2367,86.00578033787146,85.26753595264668,6.2109851662715485,24.776656554585998,0.32936507936507936,125
46,0.4712041884816754,-75.0,0.2367,84.55402177541626,85.19054384585897,5.124380735409536,20.421109044529636,0.36176470588235293,104
47,1.4136125654450262,-75.0,0.2367,133.4718625319236,18.806396351917282,2.2244792260729325,6.457701448312886,0.5,3
48,2.356020942408377,-75.0,0.2367,177.33324466976737,4.144684295894358,0.4739710022272644,1.9203024169245673,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.4251978469458234,19.42529166150223,0.14024987454575571,0.012960719404638762,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.195839034139259,39.50257047287532,0.5429316518116045,2.0655752100825975,0.0,1
51,-12.72251308900524,-73.75,0.2367,22.284456296058007,47.79877998936507,1.237245241031248,7.708943709387642,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,24.7099107066841,59.325754533807206,3.6248716234960288,18.51858044087809,0.013888888888888888,11
53,-10.837696335078537,-73.75,0.2367,10.805799792769644,67.15867346751008,4.067365415567929,4.46786834951628,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,8.579034065423574,74.60416183258809,3.752367623178902,4.041464436381361,0.0,0
55,-8.952879581151834,-73.75,0.2367,9.96546687271341,66.44718564467189,3.3192437265123464,4.967469463539073,0.0,0
56,-8.010471204188482,-73.75,0.2367,13.031041096762266,53.693250610926995,3.355888019734449,5.060293756779126,0.0,0
57,-7.0680628272251305,-73.75,0.2367,20.558654823130915,61.152004792614186,3.5847046707783656,8.876609696423536,0.0,1
58,-6.12565445026178,-73.75,0.2367,29.074689275726673,81.9225909950857,4.214714780666964,14.062568705438125,0.3333333333333333,6
59,-5.183246073298429,-73.75,0.2367,39.165170299658996,81.79843253912803,4.958979319037493,16.796815375908288,0.30357142857142855,17
60,-4.2408376963350785,-73.75,0.2367,49.87567849723423,88.37452400627014,5.661631541733803,20.450318023473592,0.3076923076923077,37
61,-3.298429319371728,-73.75,0.2367,60.272289170489515,90.39544883471056,6.569619678782709,22.410761379612637,0.2977941176470588,60
62,-2.356020942408377,-73.75,0.2367,73.13412988648007,93.63696543348009,7.24055615147492,25.282883717969206,0.2922077922077922,95
63,-1.4136125654450262,-73.75,0.2367,83.86290441906927,81.16117896445468,7.555157950132472,23.896920168946853,0.30434782608695654,99
64,-0.4712041884816754,-73.75,0.2367,111.88749459738223,95.54601455703589,7.937079227035911,33.3801880198464,0.2878306878306878,467
65,0.4712041884816754,-73.75,0.2367,128.33694764194396,94.78396244412798,7.167981762027443,33.180518771567236,0.321206743566992,698
66,1.4136125654450262,-73.75,0.2367,135.24056793037195,85.91415114811915,5.664829671883021,25.384544408405784,0.3497983870967742,341
67,-14.607329842931941,-72.5,0.2367,1.0143543404154916,29.256301370881083,0.47278837857949535,0.13555543217781577,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.673033785353009,43.132368450680815,1.1694453017733184,2.4785034747024444,0.0,0
69,-12.72251308900524,-72.5,0.2367,11.14285909659046,48.599581671218324,2.757605016023485,5.251108526977929,0.0,3
70,-11.780104712041888,-72.5,0.2367,8.881438221775152,70.10601894383397,3.6638695810418898,5.627965562568553,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,5.595411747062643,76.37262677151479,3.4983005223967387,2.747100241600825,0.0,0
72,-9.895287958115185,-72.5,0.2367,6.28728763528837,76.18038121378049,3.2641279103825274,3.424132679767793,0.0,0
73,-8.952879581151834,-72.5,0.2367,7.464719765433085,66.15561076308714,3.2176538111462647,5.113313854695502,0.0,0
74,-8.010471204188482,-72.5,0.2367,10.39467382097969,23.277232855026305,3.448298149435379,2.377972223017532,0.0,0
75,-7.0680628272251305,-72.5,0.2367,15.62681235781438,33.850738038473196,3.89273972136943,3.0716029249832744,0.0,0
76,-6.12565445026178,-72.5,0.2367,28.01461946709992,84.36570626064615,4.9140313242293265,10.760299769568054,0.25,3
77,-5.183246073298429,-72.5,0.2367,39.559281866403886,86.00057938623522,5.692097140123847,15.642807830839587,0.2777777777777778,15
78,-4.2408376963350785,-72.5,0.2367,55.57614093845175,80.605182925384,6.702611476771585,17.506978131249106,0.3409090909090909,24
79,-3.298429319371728,-72.5,0.2367,62.87876591651481,92.44054373990816,7.718173159930637,21.06396612313351,0.28654970760233917,55
80,-2.356020942408377,-72.5,0.2367,75.78021694117079,88.96731976500146,8.587950091947004,23.893786385100455,0.3181818181818182,82
81,-1.4136125654450262,-72.5,0.2367,92.58224192701029,94.01693388431767,9.005795688392476,26.313081590684128,0.32153846153846155,124
82,-0.4712041884816754,-72.5,0.2367,115.74999546450564,96.97410026309892,9.671618190276366,31.01168861987818,0.308974358974359,378
83,0.4712041884816754,-72.5,0.2367,143.376313895504,94.89146032926492,9.63848350857472,35.00998437895929,0.31713286713286715,776
84,1.4136125654450262,-72.5,0.2367,179.04003561245918,95.40597465692906,8.863261619466442,37.52309635284948,0.3258609486679662,957
85,-14.607329842931941,-71.25,0.2367,1.9500207609226932,23.47094015358413,0.5653160903567641,0.4516164266886836,0.0,0
86,-13.664921465968591,-71.25,0.2367,9.553711890959372,50.8032209383955,1.650120095968359,2.6478154930710214,0.0,0
