node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.561573266525361,21.424065476431316,0.37970212648062424,3.2423307768536707,0.0,0
1,-5.183246073298429,-78.75,0.2367,23.243128568356212,40.32277573949798,0.6694882540562866,7.450421988675577,0.0,1
2,-4.2408376963350785,-78.75,0.2367,47.628980483031135,39.55713248903821,0.9246065260650895,12.440038736448361,0.0,3
3,-3.298429319371728,-78.75,0.2367,47.68326110142361,30.56877121114797,1.0223209526331098,11.171052995540741,0.0,3
4,-2.356020942408377,-78.75,0.2367,53.69065413336302,66.18693411903223,1.5344022425039703,30.37658392468471,0.37362637362637363,97
5,-1.4136125654450262,-78.75,0.2367,65.14487503697585,60.1786864992755,1.9742098725853734,33.00853757790263,0.3860294117647059,130
6,-8.952879581151834,-77.5,0.2367,6.390649660367579,37.75359306236563,0.3753079003031523,2.559698162358405,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.204131846813269,40.16828517776201,0.523124687992251,4.827609179039461,0.0,0
8,-7.0680628272251305,-77.5,0.2367,20.495849076590012,40.90771926101059,0.9029304487130425,7.977281862994598,0.0,1
9,-6.12565445026178,-77.5,0.2367,23.181723904944686,28.722416867888427,1.1959923903193181,6.061220610621364,0.0,0
10,-5.183246073298429,-77.5,0.2367,39.18692679966984,62.53230129696368,1.8839018270978454,11.318003112731521,0.0,3
11,-4.2408376963350785,-77.5,0.2367,60.732900584890345,86.06748987893947,2.805552438354848,21.866522599415298,0.26785714285714285,30
12,-3.298429319371728,-77.5,0.2367,91.09422606725391,37.08914016116878,2.9437457471334283,14.001628700741701,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,116.1001343263752,52.930618019270334,3.8657478947622517,23.906718795133173,0.4636363636363636,55
14,-1.4136125654450262,-77.5,0.2367,140.20574131707514,41.039518888785565,3.693338098398196,25.407268404111075,0.44871794871794873,64
15,-0.4712041884816754,-77.5,0.2367,135.52341597615506,47.82592488990894,2.324398734723496,37.482593651528475,0.3216318785578748,371
16,0.4712041884816754,-77.5,0.2367,95.88040545012082,46.19286358052731,1.8840361541233401,32.90247012030855,0.35013262599469497,300
17,-10.837696335078537,-76.25,0.2367,9.441374722632958,38.61147817829133,0.4051889282693075,3.4278744304703546,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.16638952863195,39.14015925438502,0.8651259552667824,8.464839970616495,0.5,2
19,-8.952879581151834,-76.25,0.2367,44.05653826529931,26.8107876243798,1.788064613215718,10.650889358811177,0.16666666666666666,6
20,-8.010471204188482,-76.25,0.2367,36.159239637052785,52.77053649575915,2.6249546938423687,11.061865112692429,0.16666666666666666,4
21,-7.0680628272251305,-76.25,0.2367,35.90013232353103,49.977490126445126,2.7493475164707966,9.86453491800103,0.0,3
22,-6.12565445026178,-76.25,0.2367,38.29257387080204,31.797649024424047,3.290427727614959,6.136548946171814,0.0,0
23,-5.183246073298429,-76.25,0.2367,36.39646785540438,86.07039162253052,4.212394543364855,15.460916651937406,0.17857142857142858,8
24,-4.2408376963350785,-76.25,0.2367,39.60467575818565,90.40661381470329,4.895467299808768,18.984332022645702,0.35294117647058826,27
25,-3.298429319371728,-76.25,0.2367,55.357137093627735,93.53842470504611,5.492864416763593,22.061676808590576,0.3034188034188034,52
26,-2.356020942408377,-76.25,0.2367,67.5087553632115,94.87709582817774,6.531068943221504,23.47526593601299,0.3716577540106952,95
27,-1.4136125654450262,-76.25,0.2367,73.1694714353994,94.70939414830724,6.713427976071449,24.70697736760296,0.37740384615384615,107
28,-0.4712041884816754,-76.25,0.2367,96.55574045594156,61.837255613584084,6.16807996826691,18.094317839719913,0.3961038961038961,37
29,0.4712041884816754,-76.25,0.2367,180.30194689237112,55.781825747496754,4.318980773073122,30.091867554128196,0.35809018567639256,276
30,1.4136125654450262,-76.25,0.2367,186.99695121441974,4.6658152272467595,1.0863339663846823,3.285154259399481,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.017130031072238684,7.065429215352168,0.05687508397834139,0.016882778910077344,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.897747355483403,30.51042903911162,0.4794904925740128,3.0246705992520226,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.929973164850278,39.95634509329303,0.9854159513805764,9.943488924608422,0.36666666666666664,23
34,-10.837696335078537,-75.0,0.2367,48.412933951114155,31.29920415446053,2.888703690633328,13.694904573780725,0.2857142857142857,12
35,-9.895287958115185,-75.0,0.2367,30.13817386025643,50.69155579889611,4.565066346923473,8.357035509474327,0.45,4
36,-8.952879581151834,-75.0,0.2367,15.187379134417059,29.96939298944378,4.6864665515197155,2.491284519851714,0.23333333333333334,0
37,-8.010471204188482,-75.0,0.2367,14.465500535363411,53.467742646283284,4.059510980423752,4.375860439254739,0.5,0
38,-7.0680628272251305,-75.0,0.2367,19.276362105339324,74.54189910677006,4.002347630684331,8.61076021797811,0.0,1
39,-6.12565445026178,-75.0,0.2367,28.65243901844518,82.88957264186203,4.650434938017018,13.252478560531939,0.5,7
40,-5.183246073298429,-75.0,0.2367,44.39936163577092,86.0526691284058,5.374264288909852,23.235499763116042,0.2247191011235955,45
41,-4.2408376963350785,-75.0,0.2367,65.80779268999638,89.2848225565121,6.212128783954118,34.13038298401445,0.21140939597315436,131
42,-3.298429319371728,-75.0,0.2367,82.2467613031299,92.02933489099995,7.081548210042954,38.76730264888948,0.22248803827751196,254
43,-2.356020942408377,-75.0,0.2367,92.5215289888148,93.45910699223724,8.04416155935986,39.2296762210927,0.2625482625482625,315
44,-1.4136125654450262,-75.0,0.2367,107.65655995244154,96.74464492050544,8.476316631352821,41.2168707112495,0.24054621848739496,589
45,-0.4712041884816754,-75.0,0.2367,103.15382794678948,87.67202593426335,8.01060816381741,28.72671467418663,0.3684210526315789,262
46,0.4712041884816754,-75.0,0.2367,103.35356367606309,87.25821372033258,6.651340552494086,23.255373463803615,0.41471571906354515,195
47,1.4136125654450262,-75.0,0.2367,159.18870669467861,18.98194090974455,3.2031901705172516,7.059697464418637,0.5,3
48,2.356020942408377,-75.0,0.2367,208.09483737120118,4.144731299849827,0.8795794713207798,2.047781705142513,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.08123086448415873,20.519031030041788,0.3959148488770317,0.051510428984577854,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.931903369245646,39.08569236347985,1.0967485984507739,2.9834860860513475,0.0,1
51,-12.72251308900524,-73.75,0.2367,27.157970647036027,48.11721218184839,2.0320293608842155,8.52992254176377,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,34.714593289766235,59.44632317633023,5.371927391772245,22.41251112777976,0.07142857142857142,29
53,-10.837696335078537,-73.75,0.2367,15.739443641636862,66.98951867797877,5.982816420074657,5.905270456903264,0.25,1
54,-9.895287958115185,-73.75,0.2367,11.65665073258877,74.8421604528242,5.49804933678081,4.259718741091712,0.5,1
55,-8.952879581151834,-73.75,0.2367,13.878910812176068,66.98656263287135,4.827609317020479,5.0020935275767116,0.5,1
56,-8.010471204188482,-73.75,0.2367,17.309027802086945,54.513626640086066,4.7043362188783355,5.835955796026479,0.0,1
57,-7.0680628272251305,-73.75,0.2367,24.880796168536705,62.752747708184685,4.8917661616831545,9.71757474324499,0.5,2
58,-6.12565445026178,-73.75,0.2367,34.50164296413086,84.06828397270142,5.461585847685026,16.27833461794059,0.21428571428571427,19
59,-5.183246073298429,-73.75,0.2367,44.209545819125886,82.98320170332562,6.412778150968058,17.105766201035564,0.3522727272727273,25
60,-4.2408376963350785,-73.75,0.2367,56.37011481647611,90.14373584711933,7.438494322980252,20.07279638734059,0.271523178807947,51
