node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.336342943069162,9.468516873187859,0.06185813845429,4.167300916593034,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.111333356642671,25.95351207396711,0.1616752309381569,8.691504750099412,0.0,0
2,-4.2408376963350785,-78.75,0.2367,30.240762865884662,42.09095308093086,0.43644497213024397,17.409091934005954,0.0,1
3,-3.298429319371728,-78.75,0.2367,27.021787658076274,34.3334694438079,0.5807011343571497,14.455028515499288,0.0,2
4,-2.356020942408377,-78.75,0.2367,31.29205461330577,82.9294896160718,1.2566319379590616,37.81487534494756,0.28654970760233917,137
5,-1.4136125654450262,-78.75,0.2367,40.61596253842975,71.84366217639763,1.7704990285454119,45.47528192458286,0.21774193548387097,261
6,-8.952879581151834,-77.5,0.2367,6.390091977639868,15.226930113726349,0.08115660862363971,5.084344666265349,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.497896545668423,16.69406117472081,0.1418234198496293,8.737172381392954,0.0,1
8,-7.0680628272251305,-77.5,0.2367,15.941747220973927,21.656674727533304,0.27452606729697493,11.135624715789527,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.643510619124143,34.27952318415383,0.633280375088498,7.2995807378818425,0.0,0
10,-5.183246073298429,-77.5,0.2367,19.946615180233362,67.33203379593606,0.9576496706488861,11.208100993794687,0.0,1
11,-4.2408376963350785,-77.5,0.2367,26.305541679398036,87.7567764229808,1.497224589672746,21.048168121961975,0.0,3
12,-3.298429319371728,-77.5,0.2367,41.92246825128717,38.51805082789056,1.798647816827671,12.429152291604439,0.0,3
13,-2.356020942408377,-77.5,0.2367,58.43854741651466,58.37433670385881,3.193413256417516,21.678426654873366,0.38095238095238093,16
14,-1.4136125654450262,-77.5,0.2367,83.11405819208169,48.82888788088077,3.756816262503355,26.898376557693382,0.3791208791208791,61
15,-0.4712041884816754,-77.5,0.2367,100.26808431040699,60.473595734757644,2.6401015244518264,55.7813963660023,0.07476728064963359,801
16,0.4712041884816754,-77.5,0.2367,79.84223033138827,58.468638411668266,2.3032004357124527,58.484938600846334,0.09032127702566176,969
17,-10.837696335078537,-76.25,0.2367,9.574644284089976,45.095818509016325,0.2132733624415994,5.623480147375185,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.300806385532102,41.150480114592185,0.464574152861888,9.369006644535029,0.0,1
19,-8.952879581151834,-76.25,0.2367,25.444989809533173,32.49014106565829,1.18845094268983,9.440745374804443,0.0,2
20,-8.010471204188482,-76.25,0.2367,16.564811367758058,60.50213750361588,1.691143057269947,8.834554708845737,0.0,1
21,-7.0680628272251305,-76.25,0.2367,14.229155173395666,51.39476518179591,1.4854859490128467,6.5979550201368475,0.0,0
22,-6.12565445026178,-76.25,0.2367,14.246643343474023,33.186852024347026,1.7316658460264658,3.7692590942201285,0.0,0
23,-5.183246073298429,-76.25,0.2367,13.684584125805557,87.7742481428093,2.131045637394976,11.327897147679833,0.0,1
24,-4.2408376963350785,-76.25,0.2367,16.350288610633395,91.21440105298183,2.684038303542946,17.79496253210545,0.0,1
25,-3.298429319371728,-76.25,0.2367,23.487772062922293,93.8280482921437,3.456837735563258,19.429090706324253,0.25,7
26,-2.356020942408377,-76.25,0.2367,29.887748998553487,95.045412523826,4.61230981696785,20.091235452801627,0.375,10
27,-1.4136125654450262,-76.25,0.2367,36.46619958320511,96.34724883894269,5.447354099445732,20.190038198011347,0.4074074074074074,15
28,-0.4712041884816754,-76.25,0.2367,53.55282634896756,63.129449198538836,5.995747378063258,15.496940009677886,0.3888888888888889,15
29,0.4712041884816754,-76.25,0.2367,115.30444070174889,62.86700795035902,4.964908744704559,28.07374212688803,0.3684210526315789,134
30,1.4136125654450262,-76.25,0.2367,137.2131290889023,5.92396922653834,1.3688970353320955,3.904589063818844,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.03218752225936001,1.6178738187919501,0.006007628364568746,0.01333258337479503,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.632426331134823,31.078271922599185,0.2239654271505666,4.137044958536633,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.4056261512392,46.28188426560532,0.6242583835630554,9.66443236131368,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,31.66124345316161,37.71559412730179,2.4046957109990514,13.233187167680141,0.1,6
35,-9.895287958115185,-75.0,0.2367,15.180662503348984,58.04199438024248,3.0875500423084477,5.872394376428255,0.5,1
36,-8.952879581151834,-75.0,0.2367,4.6180165780000815,33.11189490069739,2.826474144654889,1.2029332730968934,0.0,0
37,-8.010471204188482,-75.0,0.2367,2.0605649261879857,56.25773523140907,2.2351152067430555,2.0858183126888203,0.0,0
38,-7.0680628272251305,-75.0,0.2367,3.025536493684416,76.01399985867137,1.9986012336166923,3.637211366484456,0.0,0
39,-6.12565445026178,-75.0,0.2367,9.986471118998486,85.02337235744533,2.4033072041052383,9.841534882945364,0.0,0
40,-5.183246073298429,-75.0,0.2367,19.09384096529585,86.2551895714011,2.8350818803931666,23.521126270881396,0.5,6
41,-4.2408376963350785,-75.0,0.2367,31.648029324986723,89.09657619812685,3.6517812382289185,38.20049842813768,0.09420289855072464,95
42,-3.298429319371728,-75.0,0.2367,42.83974492075165,92.59138682655178,4.839603610785853,38.62967779893751,0.12962962962962962,153
43,-2.356020942408377,-75.0,0.2367,55.03704040588074,96.7007836971492,6.303603189421242,40.84150828036161,0.11837327523602033,263
44,-1.4136125654450262,-75.0,0.2367,64.94569432538472,99.3725076753243,6.937734432331069,38.082666583953525,0.2017738359201774,272
45,-0.4712041884816754,-75.0,0.2367,68.49309257204175,91.05675504083978,7.326886487768344,29.93164745160312,0.3134920634920635,156
46,0.4712041884816754,-75.0,0.2367,56.21944973358713,91.57457338115233,6.295273314600078,20.64458473700647,0.3897058823529412,64
47,1.4136125654450262,-75.0,0.2367,89.19929811514021,21.539994058761376,3.496735196836256,6.153605678945162,0.55,3
48,2.356020942408377,-75.0,0.2367,133.3325026366444,5.110977774138121,0.8425988892934866,2.2318233480881187,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.04571753816595195,12.036208685902352,0.1141579618829075,0.0799611762021906,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.806069245311847,39.73078538927461,0.9272043686038122,3.572982395380064,0.0,1
51,-12.72251308900524,-73.75,0.2367,23.05510462860739,51.22038252472141,1.8778682133831253,8.633940414277843,0.16666666666666666,7
52,-11.780104712041888,-73.75,0.2367,18.33357794326909,69.10832190543434,4.061643296157118,12.377775199523615,0.16666666666666666,4
53,-10.837696335078537,-73.75,0.2367,7.391909183589296,75.8173730050471,4.214117454901413,3.6210905906058253,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,4.763896488130159,82.24751321699438,3.5164067267936026,2.5730417292993204,0.0,0
55,-8.952879581151834,-73.75,0.2367,2.192450320594944,73.89846161430258,2.9666357308295024,3.1197131949760633,0.0,0
