node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,30.689401500073874,15.178546466018474,0.9725812595529938,17.259963153065215,0.5,3
1,-5.183246073298429,-78.75,0.2367,43.82945619692356,29.99324611108691,1.3518704503230718,31.763994933017138,0.5,120
2,-4.2408376963350785,-78.75,0.2367,84.2132521278137,46.95665000575982,2.656525163749629,51.10792882324748,0.3788098693759071,1136
3,-3.298429319371728,-78.75,0.2367,71.27145590286786,37.31553840566507,2.836430976993316,40.23915374911971,0.4973544973544973,408
4,-2.356020942408377,-78.75,0.2367,73.27071156952165,81.57486632466316,4.523994492681934,76.04796697611354,0.2751266328978939,4202
5,-1.4136125654450262,-78.75,0.2367,87.01521336120115,72.88789599202573,5.437251309668552,88.47434065261533,0.2472127739984883,5374
6,-8.952879581151834,-77.5,0.2367,32.61186960557889,20.236397661701414,1.1446752495461219,48.847445185316275,0.35172413793103446,367
7,-8.010471204188482,-77.5,0.2367,34.50078999842819,22.151895937735766,1.656256156476724,52.24711879684237,0.3121794871794872,538
8,-7.0680628272251305,-77.5,0.2367,58.12130064882092,27.038437465226338,2.475248772568334,44.633186868456356,0.37566137566137564,288
9,-6.12565445026178,-77.5,0.2367,70.15804430605226,45.6662838851155,5.175182556549283,30.43453045108882,0.4666666666666667,85
10,-5.183246073298429,-77.5,0.2367,77.15764898043334,84.80325055213248,5.941320316610763,38.458060851663475,0.3935483870967742,338
11,-4.2408376963350785,-77.5,0.2367,86.8983054230274,101.53532753421703,7.380683221072856,49.80394649881582,0.3662909836065574,1420
12,-3.298429319371728,-77.5,0.2367,106.9863312143601,60.7580860053886,7.776187119355441,35.73515697967365,0.49133663366336633,304
13,-2.356020942408377,-77.5,0.2367,123.8059393736706,77.22743103385196,9.722281692605023,50.03962682715003,0.38586530931871577,1832
14,-1.4136125654450262,-77.5,0.2367,147.16882531145686,63.29760299463941,10.824358274956623,51.040597113855746,0.40436985433818873,2345
15,-0.4712041884816754,-77.5,0.2367,170.1593399937747,72.0239237279953,9.107640519167132,101.10840904292911,0.23915713880752149,4860
