node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,96.63264778921435,32.907216521211545,16.83877994736021,30.051183301054348,0.5483870967741935,327
1,-5.183246073298429,-78.75,0.2367,86.40283053353068,45.32664039740807,17.472500284631476,41.858242930633935,0.4743935309973046,959
2,-4.2408376963350785,-78.75,0.2367,98.12414751708555,41.56452387110465,19.918212475128804,36.57115843902086,0.5083144368858654,797
3,-3.298429319371728,-78.75,0.2367,123.86205985289801,36.85611537788237,20.192168595832946,33.01867112700686,0.5237704918032787,570
4,-2.356020942408377,-78.75,0.2367,153.86165757823767,98.61916617897805,25.044159045691096,74.06278103115628,0.4159324522760646,2187
5,-1.4136125654450262,-78.75,0.2367,178.59480382751184,93.83747785206651,25.34359967154703,72.44512819642426,0.42080876158382474,2119
6,-8.952879581151834,-77.5,0.2367,215.90704650059806,78.83676082840559,28.397140979306563,175.4501862614178,0.28128943099200865,8219
7,-8.010471204188482,-77.5,0.2367,157.65845442978346,62.55427703361081,25.978252190222644,117.91325006612763,0.32597295059343084,6156
8,-7.0680628272251305,-77.5,0.2367,166.58486276534603,58.07383697298635,29.954051928887356,88.7827708966758,0.3740483066421633,4395
9,-6.12565445026178,-77.5,0.2367,177.05811032305377,39.17748371034517,33.46755174293279,53.54729512593847,0.42735042735042733,1474
10,-5.183246073298429,-77.5,0.2367,187.11146325627902,83.17874504524134,34.93363509046949,77.18498060686373,0.37763358778625955,3016
11,-4.2408376963350785,-77.5,0.2367,150.18708128687274,109.31522584471924,36.95594416640693,77.72121099517437,0.38742935695738506,2910
12,-3.298429319371728,-77.5,0.2367,151.73989029358881,45.260960478757085,34.01121972204452,30.151884530309367,0.49528005034612965,509
13,-2.356020942408377,-77.5,0.2367,174.91224762096078,65.03893080253766,33.49085702298025,43.47495713029487,0.45593285005723005,899
14,-1.4136125654450262,-77.5,0.2367,205.47445941658464,53.55408312608942,31.86043095537248,38.426972544490994,0.4905537459283388,577
15,-0.4712041884816754,-77.5,0.2367,207.86906091536554,69.4986766001848,28.55280001021566,54.28806751996792,0.4510193933366484,898
16,0.4712041884816754,-77.5,0.2367,200.17493180438052,68.36457408211452,26.13635832116372,40.87731517838439,0.47963142580019397,497
17,-10.837696335078537,-76.25,0.2367,230.28676903846298,76.1369227822794,23.031992089650483,201.35922477713535,0.25246424429841513,9079
18,-9.895287958115185,-76.25,0.2367,234.11717493994385,59.376290239365204,25.542111062774993,141.80190589153628,0.31087278106508875,7127
19,-8.952879581151834,-76.25,0.2367,296.17833737850304,43.849328485915,37.827509244804354,84.18520330850558,0.38422502537335074,3761
20,-8.010471204188482,-76.25,0.2367,167.2990115391903,78.2904697421837,42.727985311427325,65.87085225447441,0.4026952041220769,2483
21,-7.0680628272251305,-76.25,0.2367,130.0344983070338,71.35829018471107,43.472470244857384,41.77282713077958,0.4645515080297689,993
22,-6.12565445026178,-76.25,0.2367,145.7564703410212,43.61763866809892,47.797225776183716,25.530892302944075,0.49024072869225765,261
23,-5.183246073298429,-76.25,0.2367,159.5063615613301,112.5043258061429,48.479891855174316,68.42039077634175,0.37591156383840724,2999
24,-4.2408376963350785,-76.25,0.2367,143.98911349947744,117.64477413968757,48.17576229140264,66.94710351364856,0.37681862269641125,2754
25,-3.298429319371728,-76.25,0.2367,148.36623196479658,116.679949328136,46.153802121996954,65.68793561872657,0.37574679039023773,2582
26,-2.356020942408377,-76.25,0.2367,158.93654032608436,115.50050768634306,44.411716065244875,63.14731773865128,0.3870444149328611,2066
27,-1.4136125654450262,-76.25,0.2367,162.7175702278607,114.56632934918454,44.27995909555043,52.64661086553531,0.4160682226211849,1207
28,-0.4712041884816754,-76.25,0.2367,172.08475986739742,72.05876034125399,41.02337232790343,28.049319216986103,0.47165532879818595,275
29,0.4712041884816754,-76.25,0.2367,202.96097677025028,69.07934614980513,37.0973353172801,25.383738927638333,0.49466192170818507,183
30,1.4136125654450262,-76.25,0.2367,192.41191762141864,6.888652229894119,25.100077804053377,2.097434391490572,0.6176470588235294,3
31,-13.664921465968591,-75.0,0.2367,20.629680436144938,15.711810891516594,5.548221352821682,14.56087877927561,0.6753246753246753,54
32,-12.72251308900524,-75.0,0.2367,134.0200701325241,56.23874884496699,22.51316936278698,119.69789561786418,0.3564066193853428,6333
33,-11.780104712041888,-75.0,0.2367,233.95295680773992,65.081380381491,27.019363769491388,148.55590408289302,0.30004252475548265,8080
34,-10.837696335078537,-75.0,0.2367,329.08591243834275,53.81472073279322,42.213393027803946,103.78857368963067,0.3556503402664622,5641
