node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.562137048868024,35.18399141922174,3.722635624968721,14.024425083156366,0.5357142857142857,23
1,-5.183246073298429,-78.75,0.2367,78.42378678561656,52.2518423962394,5.205479168583662,26.826256708744452,0.42592592592592593,91
2,-4.2408376963350785,-78.75,0.2367,118.75381068334195,42.41721037919396,5.50276276430471,32.522980731230504,0.5186170212765957,185
3,-3.298429319371728,-78.75,0.2367,132.86582684991336,32.27127985744915,5.365451833379123,31.61138620337497,0.5456730769230769,194
4,-2.356020942408377,-78.75,0.2367,150.1958139046822,71.82279533153633,8.277958829836779,84.01370037456587,0.30678362573099416,2641
5,-1.4136125654450262,-78.75,0.2367,174.47272517097372,69.25959537533345,9.432855362030967,88.89742328103816,0.31154001616814875,3136
6,-8.952879581151834,-77.5,0.2367,57.05337722119333,57.14011525475339,4.693161504311603,26.949318627359883,0.3815789473684211,122
7,-8.010471204188482,-77.5,0.2367,53.036600716388875,55.69313426901363,6.636074142426546,25.069668342164583,0.3862433862433862,128
8,-7.0680628272251305,-77.5,0.2367,58.78679815347645,47.977818092727674,7.240129122728456,21.6481594710771,0.40441176470588236,67
9,-6.12565445026178,-77.5,0.2367,62.284589483548416,31.5747676021203,7.121985058320527,13.750952045206041,0.41025641025641024,24
10,-5.183246073298429,-77.5,0.2367,98.0781516242947,70.72775533079762,9.233508839743141,29.79721842924392,0.35248447204968947,158
11,-4.2408376963350785,-77.5,0.2367,150.23809274671873,95.07750515126186,10.952531311911466,56.82063113925483,0.284578313253012,1066
12,-3.298429319371728,-77.5,0.2367,201.18964799833165,40.273946402866585,11.425275872970731,33.99375030399892,0.4975124378109453,236
13,-2.356020942408377,-77.5,0.2367,231.86831392435383,57.234779737593584,13.682396545389892,56.57453199747114,0.3755254553946754,1466
14,-1.4136125654450262,-77.5,0.2367,247.22192051792365,44.63544429529157,12.233576894990613,48.92865311969128,0.41460755813953487,1002
15,-0.4712041884816754,-77.5,0.2367,227.20508860331856,51.83643720848186,8.695693720374237,66.69140634868015,0.36487837387537486,2107
16,0.4712041884816754,-77.5,0.2367,192.1847934055541,54.33469885784752,8.171494150714597,58.78031263700705,0.39655172413793105,1409
17,-10.837696335078537,-76.25,0.2367,45.54674498150138,48.92825198045765,3.1424590441969316,22.78168312321514,0.42083333333333334,134
18,-9.895287958115185,-76.25,0.2367,63.779208945223175,46.17096974323449,5.342999304798476,25.67400973986753,0.39285714285714285,160
19,-8.952879581151834,-76.25,0.2367,136.94471274637607,31.596084593442715,8.54710851616588,29.04695344315748,0.3932806324110672,144
