node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,82.32380881102297,30.782589656289616,15.644775767360688,24.996144449305618,0.5452586206896551,199
1,-5.183246073298429,-78.75,0.2367,78.41696525381606,47.50748865187474,18.192732607731816,33.951534343181756,0.5101112234580384,463
2,-4.2408376963350785,-78.75,0.2367,92.98016057088901,45.76556400276215,21.573868158676234,31.169865400246216,0.5024509803921569,425
3,-3.298429319371728,-78.75,0.2367,114.47513095334969,38.93617759004564,21.31786569056893,27.778105597663338,0.499213217938631,388
4,-2.356020942408377,-78.75,0.2367,157.5724077041668,98.79745621379698,25.1678080677175,69.50570976137918,0.3934833813137922,1797
5,-1.4136125654450262,-78.75,0.2367,186.26887746251904,90.59611307195155,24.5544796256583,67.26596399255794,0.3953604806408545,1768
6,-8.952879581151834,-77.5,0.2367,202.2283307927662,83.77271942743465,26.330098648536364,155.83420554051924,0.26740342904358605,6570
7,-8.010471204188482,-77.5,0.2367,153.54975616363063,77.73765161981841,28.853183518756477,104.74734192806717,0.3365893365893366,3878
8,-7.0680628272251305,-77.5,0.2367,142.74468530585295,68.03575707429052,31.567357478480826,70.26162667818953,0.3938030984507746,1992
9,-6.12565445026178,-77.5,0.2367,163.82024355403013,46.2230915837307,35.48143295148831,38.09053146657261,0.45732445520581116,561
10,-5.183246073298429,-77.5,0.2367,153.41695384976973,93.00871428343348,36.29226210327899,50.589120803708646,0.40157819225251074,1289
11,-4.2408376963350785,-77.5,0.2367,129.04306080832342,117.84410846477965,36.96106933887324,52.703480074584434,0.3960917388251814,1401
12,-3.298429319371728,-77.5,0.2367,140.26000991765227,50.151685618492124,35.16579348924014,23.307783117186553,0.44794520547945205,289
13,-2.356020942408377,-77.5,0.2367,169.59527877890713,67.62498950349396,33.26968261554338,37.37221545250078,0.43176470588235294,662
14,-1.4136125654450262,-77.5,0.2367,199.12295342408802,52.766521991586195,31.63529307244313,32.32898206096509,0.45982404692082113,428
15,-0.4712041884816754,-77.5,0.2367,230.70778698714648,68.4676525654501,30.080036890820274,55.03814441592736,0.42180417044424295,1016
16,0.4712041884816754,-77.5,0.2367,247.66907426754497,64.71666155341823,26.92488242183378,47.80824153898485,0.43513513513513513,786
17,-10.837696335078537,-76.25,0.2367,211.7431994702747,77.18590656748316,21.384267035212304,168.6180640548815,0.27092406096897115,6928
18,-9.895287958115185,-76.25,0.2367,220.1781608060484,68.34831974392745,27.593438883916445,123.52995903596076,0.32082362904933304,5022
19,-8.952879581151834,-76.25,0.2367,283.86972123597116,44.510661258254835,35.214635644105684,74.91170275500602,0.39325842696629215,2138
20,-8.010471204188482,-76.25,0.2367,163.98772124270397,85.13763805030845,43.58222054356196,58.09936280504281,0.3994771241830065,1608
21,-7.0680628272251305,-76.25,0.2367,113.29680526640433,71.3104837757444,39.9737930398358,32.07860327146929,0.48707197763801535,393
22,-6.12565445026178,-76.25,0.2367,125.70194318481555,45.60699569265734,46.04481137035221,20.406572123310184,0.4986098239110287,83
23,-5.183246073298429,-76.25,0.2367,141.88715220219615,118.16524491456057,46.36096784539392,59.489848500891966,0.3581209327548807,2362
24,-4.2408376963350785,-76.25,0.2367,135.12325242359503,123.38307935722611,44.6610222724193,58.203368854535746,0.352755905511811,2334
25,-3.298429319371728,-76.25,0.2367,157.81110569126386,126.36759132350757,44.764693198179806,61.148220860140476,0.3415024630541872,2329
26,-2.356020942408377,-76.25,0.2367,173.78486228348817,121.6628848034968,43.1771708771357,56.5639366051723,0.3435097897026831,1826
27,-1.4136125654450262,-76.25,0.2367,172.61426702600656,113.13890901259396,41.69471763561242,46.29166950536352,0.3825706594885599,1144
28,-0.4712041884816754,-76.25,0.2367,187.05927608849387,71.52693118996869,40.47226672699724,25.643122776011424,0.4405768274490303,243
29,0.4712041884816754,-76.25,0.2367,236.31042741041975,65.78275493210184,35.93815890666277,26.01111583109877,0.48142989786443824,214
30,1.4136125654450262,-76.25,0.2367,241.25353495484345,6.588568026491675,24.671318407572844,2.336259622829164,0.6078431372549019,3
31,-13.664921465968591,-75.0,0.2367,21.44634621025816,16.814729466263532,5.061321307812638,12.482114530026948,0.7790697674418605,37
