node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,169.45945699948697,37.59463389878272,22.589362944973775,35.21868159786623,0.5282776349614395,324
1,-5.183246073298429,-78.75,0.2367,177.7142661628649,55.75044732870015,26.05489920543221,55.15290766690225,0.42802118440057774,895
2,-4.2408376963350785,-78.75,0.2367,193.21120219592893,47.090057388975595,26.95309961739688,47.77969329986902,0.45875542691751087,725
3,-3.298429319371728,-78.75,0.2367,195.60082012258337,37.37587771912047,24.268448561626588,37.40566281057747,0.48884381338742394,458
4,-2.356020942408377,-78.75,0.2367,208.7658791531864,84.36960491730133,26.789836524722514,80.49879438591326,0.32073472271282233,2253
5,-1.4136125654450262,-78.75,0.2367,211.3054582835519,78.86134109721752,26.361191171815403,62.29775844419863,0.35795454545454547,1167
6,-8.952879581151834,-77.5,0.2367,225.3356201645207,74.55791168352302,30.314252708562666,125.09627019833529,0.29543875897198424,4286
7,-8.010471204188482,-77.5,0.2367,173.64990741547126,68.75325094941645,30.810908563411083,81.88348820546845,0.3625448833034111,2301
8,-7.0680628272251305,-77.5,0.2367,165.14298340426558,56.09666977734649,30.945504070179904,66.2400742463875,0.3996752075063154,1414
9,-6.12565445026178,-77.5,0.2367,181.65284089429224,33.25550267108547,30.549770276941707,40.52740751934713,0.4660839160839161,601
10,-5.183246073298429,-77.5,0.2367,198.96337712700495,68.5022421463077,32.22305999578975,57.8087892588444,0.3899276236429433,1248
11,-4.2408376963350785,-77.5,0.2367,174.51826985030107,96.11059576918194,36.631771752481924,63.56888976484209,0.3509002629981792,1739
12,-3.298429319371728,-77.5,0.2367,173.7385055810015,39.910097036583785,31.629010224277557,25.064455057652648,0.4870175438596491,313
13,-2.356020942408377,-77.5,0.2367,183.21440419283584,54.08219992592781,28.958884984322996,33.42971679525583,0.44305949008498585,438
14,-1.4136125654450262,-77.5,0.2367,191.12353930261136,40.33263274010434,25.674632386862722,25.294360899654137,0.46124031007751937,191
15,-0.4712041884816754,-77.5,0.2367,180.0851417290179,47.62652082223733,19.767518310587327,30.814559090840753,0.4338235294117647,261
16,0.4712041884816754,-77.5,0.2367,159.81490654328067,49.975928456306164,18.78030927380359,21.354336910409906,0.5117845117845118,62
17,-10.837696335078537,-76.25,0.2367,233.65737836057232,64.11126635510576,23.15849913165461,165.27159931200555,0.2656405163853029,5555
18,-9.895287958115185,-76.25,0.2367,286.08558864467415,55.63977022449357,24.896571689104803,134.30774159972108,0.2828687278256462,4618
19,-8.952879581151834,-76.25,0.2367,305.8810162399052,35.38772514825525,31.34920560641603,70.43275579496533,0.3999675219227022,1519
20,-8.010471204188482,-76.25,0.2367,201.41521863072515,68.60625846995198,38.20060853427415,59.610769596090805,0.3835636577477213,1386
