node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,95.29060954424014,30.49335313306698,20.049411393237513,27.919402542845393,0.5981432360742706,190
1,-5.183246073298429,-78.75,0.2367,88.7918538614703,46.190490179889736,21.553537918977696,43.9448582259849,0.5181818181818182,857
2,-4.2408376963350785,-78.75,0.2367,99.14683115458284,43.32271048288669,25.743348623496917,40.68575384110069,0.5322391559202814,734
3,-3.298429319371728,-78.75,0.2367,117.39092087071728,35.6601274496886,26.073065048603898,35.08840661227909,0.5536842105263158,577
4,-2.356020942408377,-78.75,0.2367,151.54872600503475,95.9358092493494,33.82014819934551,76.15336950891701,0.43340659340659343,2244
5,-1.4136125654450262,-78.75,0.2367,179.21778715795503,87.80614490329754,32.28558175341934,74.50997415695463,0.44341009309162177,2247
6,-8.952879581151834,-77.5,0.2367,221.1468957702253,75.1731067820054,32.485354757280966,162.13598470180338,0.3096868114573497,6656
7,-8.010471204188482,-77.5,0.2367,163.10631149985156,61.328697046738604,28.79826159706728,111.24214301795249,0.3515404515522107,4967
8,-7.0680628272251305,-77.5,0.2367,156.43248911667797,57.41643162776085,33.11717728448711,76.50628611713972,0.4193586142322097,2524
9,-6.12565445026178,-77.5,0.2367,171.88250701079374,45.797653038943785,41.02781094265763,49.66575928142804,0.4864612511671335,1062
10,-5.183246073298429,-77.5,0.2367,171.9280102744453,84.77227417785355,42.36578790687113,66.3269836694993,0.41575400168492,1885
11,-4.2408376963350785,-77.5,0.2367,149.90317753357624,106.24604545864436,46.62087526972735,68.83100396000933,0.42342789129141045,1813
12,-3.298429319371728,-77.5,0.2367,159.87043490749997,54.785229555646644,45.13825609250164,33.93152481270829,0.48744113029827313,570
13,-2.356020942408377,-77.5,0.2367,179.1097224013427,73.55703443529134,45.529422840732636,44.12855434746923,0.47657012691181255,761
14,-1.4136125654450262,-77.5,0.2367,218.3264154653006,57.92314308844447,42.58426861629868,40.59245570988048,0.49190199335548174,529
15,-0.4712041884816754,-77.5,0.2367,236.85900278226043,68.54458577848261,37.12279406137925,62.8041264276702,0.4606119791666667,1271
16,0.4712041884816754,-77.5,0.2367,232.28236217598123,66.82778445044558,34.28666605984622,46.41773112792127,0.49893786510886884,726
17,-10.837696335078537,-76.25,0.2367,229.9836887472672,70.30241247284269,25.125110800319405,174.0426706055981,0.3179585571757483,7001
18,-9.895287958115185,-76.25,0.2367,242.48276440497233,57.35350255202039,28.07036395568346,147.58745576468272,0.340429668513658,5882
19,-8.952879581151834,-76.25,0.2367,328.1706627337672,44.7823861847249,39.563552400567886,96.7153672014789,0.39750402576489535,3530
