node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.577191365890542,29.447962654571977,0.7317879966513272,6.2624533674786615,0.0,2
1,-5.183246073298429,-78.75,0.2367,37.40879616885055,46.64187541179235,1.1110174773569834,12.926343162517226,0.3333333333333333,13
2,-4.2408376963350785,-78.75,0.2367,67.2824670106397,37.318453408055994,1.3298228614062717,17.94443679915705,0.4107142857142857,36
3,-3.298429319371728,-78.75,0.2367,67.60832933109548,26.818067329267855,1.3488267969816374,16.061067328581625,0.4,15
4,-2.356020942408377,-78.75,0.2367,72.14261097989721,56.82305998838274,2.4699967180358957,39.19114800640273,0.3945868945868946,327
5,-1.4136125654450262,-78.75,0.2367,85.36882582286425,51.94676634753705,3.0816546078840994,40.538370406938014,0.43253968253968256,364
6,-8.952879581151834,-77.5,0.2367,13.563552413411413,48.674475753042344,0.8788470463048577,5.903683790855482,0.5,6
7,-8.010471204188482,-77.5,0.2367,18.9854142856532,47.37797800148916,1.3289097566704058,10.562291220076387,0.2,12
8,-7.0680628272251305,-77.5,0.2367,27.55159571638695,40.972364483205595,1.7885190737218715,10.172647432222915,0.3333333333333333,9
9,-6.12565445026178,-77.5,0.2367,30.453706286528263,28.657913742656575,2.0341513077081808,6.632761974705473,0.16666666666666666,3
10,-5.183246073298429,-77.5,0.2367,50.56136432338425,59.42459099298754,2.7565777549412545,15.772166425039645,0.3,12
11,-4.2408376963350785,-77.5,0.2367,80.84682876596455,78.74032149625556,3.925042410295223,31.488006510851516,0.34523809523809523,177
12,-3.298429319371728,-77.5,0.2367,118.67773432046529,33.45872389223522,4.099288712412079,19.8138598920831,0.4090909090909091,34
13,-2.356020942408377,-77.5,0.2367,145.10959799152977,46.305038243791046,5.602283918269739,31.855327828418165,0.41125541125541126,181
14,-1.4136125654450262,-77.5,0.2367,164.5225472734297,34.190537513621294,4.869635631291337,28.76352111136946,0.5,158
15,-0.4712041884816754,-77.5,0.2367,155.88130741812873,39.853717423597416,3.1078022103240546,41.18670439959104,0.4107142857142857,482
16,0.4712041884816754,-77.5,0.2367,124.44075900697374,40.984059801702315,2.805931677743615,36.629748152793915,0.41644562334217505,348
17,-10.837696335078537,-76.25,0.2367,11.556737854422678,41.0535730571536,0.6657180688722633,5.40190037395214,0.0,1
18,-9.895287958115185,-76.25,0.2367,24.67298126349582,42.68831438537424,1.6024758751282873,11.91365198229829,0.2,17
19,-8.952879581151834,-76.25,0.2367,57.72393724687279,26.88338955792158,3.125564740470114,13.98577158634614,0.3333333333333333,18
20,-8.010471204188482,-76.25,0.2367,52.452572274310775,52.59946615111475,4.57381241245446,18.686307431896388,0.21818181818181817,32
21,-7.0680628272251305,-76.25,0.2367,49.136983353678374,50.43606551541562,5.229878484850691,15.027241527683696,0.24444444444444444,24
22,-6.12565445026178,-76.25,0.2367,50.5924957612543,31.416469729535745,5.629317922530889,8.792503738895611,0.2,3
23,-5.183246073298429,-76.25,0.2367,51.544896880435424,85.60982151599147,6.917311203555643,23.28343027864971,0.37666666666666665,64
24,-4.2408376963350785,-76.25,0.2367,68.07507246320108,90.62968882218703,7.688378475191082,31.49927857746164,0.356951871657754,195
25,-3.298429319371728,-76.25,0.2367,88.56933001498146,91.93239652295702,9.112577144814203,40.4838441866884,0.3269035532994924,466
26,-2.356020942408377,-76.25,0.2367,104.58223514718574,91.81179717604962,10.558253800660948,39.531580373617416,0.39107332624867164,515
27,-1.4136125654450262,-76.25,0.2367,124.2182048376338,90.9390130481052,11.238336619170513,41.39446455956528,0.3847139197267293,668
28,-0.4712041884816754,-76.25,0.2367,149.05699396297064,55.628545311794824,9.654155722499214,27.650786713139713,0.49279538904899134,220
29,0.4712041884816754,-76.25,0.2367,236.98081989075104,46.36982377862319,5.400510103447504,39.94541636905434,0.38960205391527597,619
30,1.4136125654450262,-76.25,0.2367,248.2199897727426,3.995470441318562,0.998038765906023,4.437314781987164,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.574239285218463,12.786028254102611,0.17670812470004943,0.2442887661886698,0.0,0
32,-12.72251308900524,-75.0,0.2367,12.111265417103613,34.07159226610154,0.7076667393640987,4.723710933554928,0.0,1
33,-11.780104712041888,-75.0,0.2367,30.080703058299562,43.85959987194132,1.8050724882127116,16.832015993451904,0.3333333333333333,49
34,-10.837696335078537,-75.0,0.2367,70.89579040879607,33.25084648028195,5.130282266473484,21.36005165741176,0.3787878787878788,45
35,-9.895287958115185,-75.0,0.2367,51.432345054956194,50.304032291311614,8.21017624103107,18.142519645099824,0.3076923076923077,34
36,-8.952879581151834,-75.0,0.2367,31.073837307372827,31.254891136856262,9.504042200540267,6.564920055921785,0.3333333333333333,1
37,-8.010471204188482,-75.0,0.2367,25.937124079297774,58.490674689805644,8.915807100134368,11.213309256696197,0.24615384615384617,7
38,-7.0680628272251305,-75.0,0.2367,29.968712908771728,81.72490313104441,8.53078635966512,17.68929123213285,0.27184466019417475,37
39,-6.12565445026178,-75.0,0.2367,44.77138565243401,86.36699458930528,9.007894907780843,23.961528864728756,0.30319148936170215,71
40,-5.183246073298429,-75.0,0.2367,69.64502281772667,87.61147324659076,9.384611104724131,37.010342612071895,0.2921146953405018,252
41,-4.2408376963350785,-75.0,0.2367,99.10986032448145,87.59480649354208,10.125396723368855,54.54674168933035,0.2234087996582657,941
42,-3.298429319371728,-75.0,0.2367,124.23422163786756,88.4879948659891,11.73925100930541,63.68420253559323,0.2100987925356751,1747
43,-2.356020942408377,-75.0,0.2367,154.0558001472285,89.84974098868106,13.30329790504347,66.71882105362636,0.25009912767644726,2194
44,-1.4136125654450262,-75.0,0.2367,186.45683691169145,90.4542807297152,14.406856538264678,75.91680828350309,0.2212152302781578,3452
45,-0.4712041884816754,-75.0,0.2367,188.54461508888699,81.3503123831332,13.198756292826161,57.28567306021586,0.33508377094273567,2259
46,0.4712041884816754,-75.0,0.2367,191.000816071904,84.16282623374572,10.694164328414935,46.71811869385817,0.375,1164
47,1.4136125654450262,-75.0,0.2367,234.94700564592299,17.312955079999824,4.0407534700479655,12.172591682115044,0.7058823529411765,31
48,2.356020942408377,-75.0,0.2367,269.32056643303036,3.611562368466634,0.8193815456388711,2.969873807208598,0.0,0
49,-14.607329842931941,-73.75,0.2367,1.0418626036477845,20.458745058951067,0.6544836768579285,0.8475013275169684,0.0,0
50,-13.664921465968591,-73.75,0.2367,14.207843450497354,42.566002241090445,2.0853371241093064,6.869146796223673,0.5,10
51,-12.72251308900524,-73.75,0.2367,44.27621076240714,53.57640448987737,3.887998884735091,17.80267664717617,0.3409090909090909,66
52,-11.780104712041888,-73.75,0.2367,69.53753978343453,60.25566064254517,9.792579014674265,44.20691083885386,0.12142857142857143,155
53,-10.837696335078537,-73.75,0.2367,39.20686011904658,68.92250232045149,11.396709241830905,17.36711778562075,0.27485380116959063,46
54,-9.895287958115185,-73.75,0.2367,27.255682138237667,77.49554919735012,11.658461419123542,15.068247752084059,0.29705882352941176,28
55,-8.952879581151834,-73.75,0.2367,27.527619550890392,72.34068021366707,10.883880572195977,17.65933726394554,0.2814569536423841,28
56,-8.010471204188482,-73.75,0.2367,36.97111956830639,56.69735257883961,10.294135449327259,17.641716470139464,0.26119402985074625,22
57,-7.0680628272251305,-73.75,0.2367,48.39693243151469,64.21825773959296,10.108795665049566,22.273996261302607,0.24260355029585798,44
58,-6.12565445026178,-73.75,0.2367,64.14046162031433,87.3620475497067,10.999772773795971,34.37690901581486,0.24190283400809717,155
59,-5.183246073298429,-73.75,0.2367,76.36086960689046,85.80235949479406,11.608471571108165,36.97434202297252,0.29457917261055633,279
60,-4.2408376963350785,-73.75,0.2367,92.45854852488621,90.55721416776167,12.828992376893735,43.67536159203472,0.26725113122171945,684
61,-3.298429319371728,-73.75,0.2367,116.98762428465709,91.3653042108489,14.54243780098786,49.30445498110301,0.2793221629855293,1061
62,-2.356020942408377,-73.75,0.2367,151.40170150039364,93.87489378399273,16.65345093135455,54.73318953532565,0.2795612627073301,1587
