node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,149.32157805213345,38.56781561662677,13.283783640918879,31.536930167985396,0.5106100795755968,166
1,-5.183246073298429,-78.75,0.2367,156.61129218218906,54.1802027259631,14.706245298481347,42.083205769694885,0.38553682342502216,503
2,-4.2408376963350785,-78.75,0.2367,165.65246918728346,44.94159063690541,15.066837879655079,37.66733110853768,0.3828748890860692,442
3,-3.298429319371728,-78.75,0.2367,170.8905141869843,35.743414816209516,13.642818861181174,30.319623832996008,0.42385786802030456,273
4,-2.356020942408377,-78.75,0.2367,182.22295389360346,75.44115070224507,14.620087668814946,69.39751853734678,0.27526132404181186,1672
5,-1.4136125654450262,-78.75,0.2367,186.67544052486903,71.74011684764992,15.40919132366207,61.49066117358064,0.2836411609498681,1270
6,-8.952879581151834,-77.5,0.2367,199.46776416556276,77.62751005264269,21.098880432691416,112.2154402753207,0.25987193169690503,3520
7,-8.010471204188482,-77.5,0.2367,154.45162199134415,69.96544599963788,22.30883639329187,72.39313624878383,0.3452880579931324,1442
8,-7.0680628272251305,-77.5,0.2367,142.59548599190887,58.07666679385424,22.549938952478676,46.70104656879926,0.40555555555555556,537
9,-6.12565445026178,-77.5,0.2367,150.97722512777443,33.69436470324129,20.073482571185767,24.554425043455424,0.4873271889400922,152
10,-5.183246073298429,-77.5,0.2367,182.50304811186857,62.86704433713972,18.915254171139082,42.1373313837197,0.34878462408140193,736
11,-4.2408376963350785,-77.5,0.2367,166.28436832499548,85.0263462285946,20.393872513912633,47.204745411416084,0.3233333333333333,1290
12,-3.298429319371728,-77.5,0.2367,169.39737525435692,35.37596784354403,17.941683565007306,19.855120461862473,0.4445438282647585,111
13,-2.356020942408377,-77.5,0.2367,167.8632042578757,48.969106689303246,17.330494916361726,25.14620808600483,0.41116751269035534,272
14,-1.4136125654450262,-77.5,0.2367,172.17070462013655,39.89516858354744,16.35921792323184,19.982829857420437,0.43602693602693604,182
15,-0.4712041884816754,-77.5,0.2367,159.45764580440994,48.47208399607138,11.743664174929238,28.55714419073169,0.35964912280701755,372
16,0.4712041884816754,-77.5,0.2367,131.89575571020268,50.83335335652669,10.514187010813126,27.075151423123195,0.3683602771362587,272
17,-10.837696335078537,-76.25,0.2367,208.70468811424797,63.32691521103603,14.612025710815926,123.55186806685921,0.2546169630642955,4016
18,-9.895287958115185,-76.25,0.2367,244.41514203392452,60.426980074817806,18.687867961361437,99.1331968683466,0.2730423241409822,3210
19,-8.952879581151834,-76.25,0.2367,239.40352134082764,38.22574008590982,24.310584085706914,47.37505881265017,0.40455616653574233,675
20,-8.010471204188482,-76.25,0.2367,161.46351889584056,71.02699188686616,29.702788299202403,40.20545913113232,0.402190332326284,497
21,-7.0680628272251305,-76.25,0.2367,139.49016392538778,57.46568864174286,26.076904681796364,29.628964841669006,0.4752252252252252,148
22,-6.12565445026178,-76.25,0.2367,161.24217956293256,35.03531373000887,29.684491131684073,20.216453595610957,0.4453727506426735,45
23,-5.183246073298429,-76.25,0.2367,176.48666712869488,88.60391010686841,29.734983312774137,56.74673870584563,0.30132023828691035,1897
24,-4.2408376963350785,-76.25,0.2367,168.6361409398885,91.24979997387807,28.046632793115243,56.70528255761178,0.29307130650924346,2047
25,-3.298429319371728,-76.25,0.2367,156.3580119548938,91.06447560647881,26.18121389229277,51.86974348298962,0.31095297029702973,1647
26,-2.356020942408377,-76.25,0.2367,129.03718288189074,90.9920283828948,23.961464218963044,40.50206665167102,0.3227848101265823,1027
27,-1.4136125654450262,-76.25,0.2367,104.58086174084366,97.28629715295536,23.924829889116754,28.862449007932767,0.3446819085487077,586
28,-0.4712041884816754,-76.25,0.2367,96.94834866830954,59.62210223986481,19.819111459194747,14.525417521775069,0.41930835734870314,83
29,0.4712041884816754,-76.25,0.2367,113.38591254758859,59.18894214241415,15.326604688221135,13.2703623672435,0.44537815126050423,50
30,1.4136125654450262,-76.25,0.2367,82.36786267118741,5.9817138850257905,8.858307235056772,0.8362670347667581,0.6,0
31,-13.664921465968591,-75.0,0.2367,152.27603366985375,67.61851677618623,24.292989198003912,81.04606504828007,0.3997108782074449,1645
32,-12.72251308900524,-75.0,0.2367,172.50277615697664,57.91016285370686,23.04962160247096,104.21703754224296,0.32523800272003106,2644
33,-11.780104712041888,-75.0,0.2367,245.71165619377558,55.49544913821271,18.225624615199553,105.95193820337204,0.2607300884955752,3904
34,-10.837696335078537,-75.0,0.2367,288.0384826923496,47.368075864227514,26.594472086720987,68.91904130521635,0.33185146443514646,1673
35,-9.895287958115185,-75.0,0.2367,193.9860077621704,65.29474008569895,33.01733310849248,47.990282147492,0.3814192343604108,816
36,-8.952879581151834,-75.0,0.2367,165.86322450145562,37.04734027644508,38.23149222861847,21.633938575561572,0.4778812572759022,88
37,-8.010471204188482,-75.0,0.2367,157.21341875526258,68.98675250865476,38.504706359917044,41.429302520355506,0.4253034547152194,441
38,-7.0680628272251305,-75.0,0.2367,165.43347475651484,69.34410087763206,28.7546063308133,54.31801630738429,0.34300451321727915,1389
39,-6.12565445026178,-75.0,0.2367,181.44381098450245,91.64702995886137,37.513596549988634,59.69032726766923,0.30256593014967925,2046
40,-5.183246073298429,-75.0,0.2367,193.13892288118512,94.13407572285952,38.125086420347394,63.320407336281484,0.2667004561581348,2795
