node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,110.11332658670648,38.271013634308574,7.254186462969828,28.933860114433504,0.5148148148148148,117
1,-5.183246073298429,-78.75,0.2367,114.13799900470423,56.72394213947997,8.715746518091697,40.48047224905992,0.4703703703703704,347
2,-4.2408376963350785,-78.75,0.2367,143.18310908311005,47.745237783875424,8.480527495450024,38.84261122628766,0.49876237623762376,373
3,-3.298429319371728,-78.75,0.2367,157.7053639915299,37.499158531084994,7.611610756495337,34.55687968629863,0.5371517027863777,316
4,-2.356020942408377,-78.75,0.2367,182.55472274048398,80.88850952364737,10.039360672509682,86.57556597132968,0.3396003437902879,3251
5,-1.4136125654450262,-78.75,0.2367,205.8598794106056,78.87091484677512,11.134465249281982,86.22611119914363,0.3562948028673835,3290
6,-8.952879581151834,-77.5,0.2367,129.25474129438672,69.79360532823043,10.05190800302651,63.52501287166669,0.4000786782061369,956
7,-8.010471204188482,-77.5,0.2367,122.47338134906963,64.68497658508528,12.059147554654212,60.453012052010465,0.3807817589576547,1072
8,-7.0680628272251305,-77.5,0.2367,116.88436518918216,54.909596297378755,12.920176876041545,39.79628860209186,0.4494949494949495,427
9,-6.12565445026178,-77.5,0.2367,115.66660099456861,35.27691473934885,12.191467461899887,22.018724410401042,0.5176470588235295,93
10,-5.183246073298429,-77.5,0.2367,142.26894031401218,76.9110830948408,13.611257422295909,41.586092184679,0.4017758046614872,602
11,-4.2408376963350785,-77.5,0.2367,160.73806750606522,102.37248958202846,15.424150342079926,62.13755394602054,0.3510189739985945,1743
12,-3.298429319371728,-77.5,0.2367,193.82141749571863,43.37517631047678,14.330036939956402,29.12822425155308,0.562111801242236,195
13,-2.356020942408377,-77.5,0.2367,221.26257503628415,59.95199100928877,16.095993387857387,45.26574484802305,0.4561834561834562,880
14,-1.4136125654450262,-77.5,0.2367,235.19821662804998,46.074651634911596,13.928892745910535,38.5295978245137,0.5017482517482518,706
15,-0.4712041884816754,-77.5,0.2367,225.60050415351876,54.84618325571665,9.042708568647727,50.86691035402573,0.45708712613784136,1336
16,0.4712041884816754,-77.5,0.2367,200.61285742783278,56.29821857551708,7.825242401056165,47.80247762192293,0.45874183006535946,1136
17,-10.837696335078537,-76.25,0.2367,111.68210147964511,56.66243225034363,6.930130161096289,50.27024979896594,0.47096774193548385,629
18,-9.895287958115185,-76.25,0.2367,128.4426945125075,52.411593549346854,9.864488153000922,47.96618166710147,0.4579929988331389,643
19,-8.952879581151834,-76.25,0.2367,204.09967118392638,35.148316000770215,13.797667505967997,39.229363147881685,0.49372759856630827,380
20,-8.010471204188482,-76.25,0.2367,168.76060648107384,67.17560407299767,18.855759368547545,50.126585763857946,0.410392798690671,700
21,-7.0680628272251305,-76.25,0.2367,169.17639824911072,64.75030611835783,20.215016826805634,44.58593164179713,0.41254266211604096,553
22,-6.12565445026178,-76.25,0.2367,173.9155550453574,39.916500720888635,21.574675849995366,26.928832031799036,0.48789712556732223,138
23,-5.183246073298429,-76.25,0.2367,169.4422703899747,105.22919244763526,23.458900525933124,69.18915797611398,0.3052178791845895,2187
24,-4.2408376963350785,-76.25,0.2367,165.7702375475527,109.98651819762894,24.0550511646932,73.17456961849751,0.3146858680170913,2881
25,-3.298429319371728,-76.25,0.2367,184.13821884892573,110.85319509860432,24.77428358457053,73.08007632491913,0.34251345362456476,3301
26,-2.356020942408377,-76.25,0.2367,222.59445054043897,110.51190313564584,25.325156794872346,74.44625952067207,0.3607511891093981,3370
27,-1.4136125654450262,-76.25,0.2367,243.49604320377435,106.9999798929308,24.123223474504886,69.66616409874744,0.3743304899821464,2831
28,-0.4712041884816754,-76.25,0.2367,252.9783756558339,67.71854623572605,19.835424270163458,38.50462204038488,0.5045614035087719,905
29,0.4712041884816754,-76.25,0.2367,325.4379136112689,60.02250575943192,12.455497446580841,41.81692873378728,0.4643377001455604,979
30,1.4136125654450262,-76.25,0.2367,276.1925436666741,5.8406442994285985,4.316057893224784,3.6039813484227428,0.5833333333333334,1
31,-13.664921465968591,-75.0,0.2367,25.70801192132259,34.01776728688,5.009909234734249,11.808679171956879,0.5285714285714286,32
32,-12.72251308900524,-75.0,0.2367,73.0802177171514,47.98489777781546,8.295621876688248,31.37783591779192,0.5043668122270742,216
