node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,78.44559235483749,32.49132730771944,22.41699152487429,20.116364511242868,0.5794930875576036,104
1,-5.183246073298429,-78.75,0.2367,62.106655597937724,40.81070440388679,20.28284168431674,25.74034489255337,0.5614478114478114,156
2,-4.2408376963350785,-78.75,0.2367,75.27917558230516,37.93114315561273,22.740310603429553,24.265759117961004,0.5486486486486486,157
3,-3.298429319371728,-78.75,0.2367,89.42681319687411,32.49001791007998,23.783995265016475,20.888376847070923,0.55440097799511,134
4,-2.356020942408377,-78.75,0.2367,116.29827484261244,95.49854047189001,30.816279934456453,53.62472752151287,0.4224232456140351,1137
5,-1.4136125654450262,-78.75,0.2367,142.46541314626413,87.80062466568779,28.85892078872584,55.08984594141968,0.4287974683544304,1197
6,-8.952879581151834,-77.5,0.2367,165.89807228882637,75.59547606812858,33.681570857713986,112.67983508277452,0.35411551880087866,3837
7,-8.010471204188482,-77.5,0.2367,130.37546200051867,63.22318671177996,30.596789311099812,77.51973686144095,0.40025223572575097,2387
8,-7.0680628272251305,-77.5,0.2367,132.94348925413962,57.93853698847312,34.36183295462475,58.25544859124075,0.44510385756676557,1251
9,-6.12565445026178,-77.5,0.2367,145.32838824116874,42.54569736561107,40.93759314040964,36.639914080035375,0.4759259259259259,535
10,-5.183246073298429,-77.5,0.2367,135.9796959041656,82.84613754590762,41.35943672701497,50.03139887870987,0.4316296494514316,1001
11,-4.2408376963350785,-77.5,0.2367,111.93072119080482,104.87371660505765,42.29167975268804,54.117705787411026,0.4074542008843967,1353
12,-3.298429319371728,-77.5,0.2367,118.91399274582544,44.619776705068055,39.68850732096411,21.537239796898646,0.4769353128313892,165
13,-2.356020942408377,-77.5,0.2367,141.7969457740602,64.51294505284999,39.28786494193676,33.11320154579508,0.45454545454545453,478
14,-1.4136125654450262,-77.5,0.2367,179.52726505553773,52.837065715434704,37.676477580466795,31.94040359309288,0.47861760318249624,373
15,-0.4712041884816754,-77.5,0.2367,194.54006147222174,66.08696398775076,33.94104719087203,46.32663929822509,0.430222020842773,643
16,0.4712041884816754,-77.5,0.2367,186.6527095154413,62.53760311189469,29.91553343331723,36.10874724486731,0.47418032786885245,402
