node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,0.2367,-0.4712041884816754,-77.5,2132.9890689000135,715.6969633163802,150.92426987035387,539.0819090064065,0.35746702990025064,934.75
15,1.1514,-0.4712041884816754,-77.5,2132.9890689000135,715.6969633163802,150.92426987035387,539.0819090064065,0.15838744588744588,10.333333333333334
15,3.112,-0.4712041884816754,-77.5,2132.9890689000135,715.6969633163802,150.92426987035387,539.0819090064065,0.0,0.9166666666666666
16,0.2367,0.4712041884816754,-77.5,1911.9959660762488,700.5744445564343,133.16538961315393,514.1559514441559,0.3684727609243379,766.0833333333334
16,1.1514,0.4712041884816754,-77.5,1911.9959660762488,700.5744445564343,133.16538961315393,514.1559514441559,0.125,7.0
16,3.112,0.4712041884816754,-77.5,1911.9959660762488,700.5744445564343,133.16538961315393,514.1559514441559,0.0,0.6666666666666666
17,0.2367,-10.837696335078538,-76.25,1353.3894450575085,711.8034928791519,124.36046296667405,932.1560606154542,0.23024930989148226,2648.4166666666665
17,1.1514,-10.837696335078538,-76.25,1353.3894450575085,711.8034928791519,124.36046296667405,932.1560606154542,0.1407186991837872,54.0
17,3.112,-10.837696335078538,-76.25,1353.3894450575085,711.8034928791519,124.36046296667405,932.1560606154542,0.10555555555555556,4.583333333333333
18,0.2367,-9.895287958115183,-76.25,1537.4077936188621,614.1320590018637,148.19919753661955,771.6261398748161,0.23756430923271674,2056.25
18,1.1514,-9.895287958115183,-76.25,1537.4077936188621,614.1320590018637,148.19919753661955,771.6261398748161,0.15771767014814375,35.75
18,3.112,-9.895287958115183,-76.25,1537.4077936188621,614.1320590018637,148.19919753661955,771.6261398748161,0.15396825396825395,2.75
19,0.2367,-8.952879581151834,-76.25,1993.6538433570922,439.3411847602108,205.28574364065412,502.57615939249575,0.2897923726375447,905.0833333333334
19,1.1514,-8.952879581151834,-76.25,1993.6538433570922,439.3411847602108,205.28574364065412,502.57615939249575,0.2157687968349733,15.583333333333334
19,3.112,-8.952879581151834,-76.25,1993.6538433570922,439.3411847602108,205.28574364065412,502.57615939249575,0.18055555555555555,0.0
20,0.2367,-8.010471204188482,-76.25,1376.7781146262419,809.3486917608459,241.36442770557986,458.86353722062773,0.2955030061937525,728.8333333333334
20,1.1514,-8.010471204188482,-76.25,1376.7781146262419,809.3486917608459,241.36442770557986,458.86353722062773,0.2160806785806786,4.333333333333333
20,3.112,-8.010471204188482,-76.25,1376.7781146262419,809.3486917608459,241.36442770557986,458.86353722062773,0.14027777777777778,0.0
21,0.2367,-7.0680628272251305,-76.25,1201.971197639694,726.7385151273437,242.32275411867332,344.5756867541434,0.3251029857810982,321.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1201.971197639694,726.7385151273437,242.32275411867332,344.5756867541434,0.2504419191919192,1.3333333333333333
21,3.112,-7.0680628272251305,-76.25,1201.971197639694,726.7385151273437,242.32275411867332,344.5756867541434,0.06944444444444443,0.0
22,0.2367,-6.12565445026178,-76.25,1296.5738477684713,458.29747502048923,267.6682245205638,203.6942662479924,0.3362650427308307,68.0
22,1.1514,-6.12565445026178,-76.25,1296.5738477684713,458.29747502048923,267.6682245205638,203.6942662479924,0.20708250083250082,0.25
22,3.112,-6.12565445026178,-76.25,1296.5738477684713,458.29747502048923,267.6682245205638,203.6942662479924,0.013888888888888883,0.0
23,0.2367,-5.183246073298429,-76.25,1336.0408982074064,1223.1629702114114,288.7533780829612,533.4762859565506,0.2924074912792404,1219.9166666666667
23,1.1514,-5.183246073298429,-76.25,1336.0408982074064,1223.1629702114114,288.7533780829612,533.4762859565506,0.12862394957983192,6.0
23,3.112,-5.183246073298429,-76.25,1336.0408982074064,1223.1629702114114,288.7533780829612,533.4762859565506,0.0,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1328.9129625576716,1271.6936025979235,283.9990504390852,571.8358933767968,0.35246489807107834,1526.4166666666667
24,1.1514,-4.240837696335079,-76.25,1328.9129625576716,1271.6936025979235,283.9990504390852,571.8358933767968,0.12172614024851847,10.416666666666666
24,3.112,-4.240837696335079,-76.25,1328.9129625576716,1271.6936025979235,283.9990504390852,571.8358933767968,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1456.731791175306,1283.446555887169,278.75469004949485,559.2294625080157,0.3427919306753277,1521.9166666666667
25,1.1514,-3.298429319371728,-76.25,1456.731791175306,1283.446555887169,278.75469004949485,559.2294625080157,0.14623671401973287,11.333333333333334
25,3.112,-3.298429319371728,-76.25,1456.731791175306,1283.446555887169,278.75469004949485,559.2294625080157,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1560.7820899338205,1279.8740114936786,271.55262443581387,525.2479683165179,0.3690501478343468,1261.0833333333333
26,1.1514,-2.356020942408377,-76.25,1560.7820899338205,1279.8740114936786,271.55262443581387,525.2479683165179,0.1570664967216691,10.333333333333334
26,3.112,-2.356020942408377,-76.25,1560.7820899338205,1279.8740114936786,271.55262443581387,525.2479683165179,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1598.6034287381153,1262.7281085343814,264.93496075295735,469.1885616010555,0.3889279033156096,924.0833333333334
27,1.1514,-1.4136125654450262,-76.25,1598.6034287381153,1262.7281085343814,264.93496075295735,469.1885616010555,0.13258604634009163,9.5
27,3.112,-1.4136125654450262,-76.25,1598.6034287381153,1262.7281085343814,264.93496075295735,469.1885616010555,0.0,0.16666666666666666
28,0.2367,-0.4712041884816754,-76.25,1739.3506582599562,800.9221693515834,238.71809131246366,282.23900434241193,0.45063825570193067,312.9166666666667
28,1.1514,-0.4712041884816754,-76.25,1739.3506582599562,800.9221693515834,238.71809131246366,282.23900434241193,0.20337301587301584,2.4166666666666665
28,3.112,-0.4712041884816754,-76.25,1739.3506582599562,800.9221693515834,238.71809131246366,282.23900434241193,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2429.4017814402937,752.4102497584189,192.35126162506108,340.6346920191447,0.44397709622400106,441.1666666666667
29,1.1514,0.4712041884816754,-76.25,2429.4017814402937,752.4102497584189,192.35126162506108,340.6346920191447,0.1723214285714286,3.4166666666666665
29,3.112,0.4712041884816754,-76.25,2429.4017814402937,752.4102497584189,192.35126162506108,340.6346920191447,0.0,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2241.246353639662,72.51235071607546,107.65241155924946,32.27134117830038,0.4928445829532786,0.5833333333333334
30,1.1514,1.4136125654450262,-76.25,2241.246353639662,72.51235071607546,107.65241155924946,32.27134117830038,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2241.246353639662,72.51235071607546,107.65241155924946,32.27134117830038,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,422.8380933860116,280.9245634190689,74.52662556697965,193.41713458554975,0.29790444647205794,150.66666666666666
31,1.1514,-13.664921465968591,-75.0,422.8380933860116,280.9245634190689,74.52662556697965,193.41713458554975,0.14487179487179488,4.083333333333333
31,3.112,-13.664921465968591,-75.0,422.8380933860116,280.9245634190689,74.52662556697965,193.41713458554975,0.0,0.75
32,0.2367,-12.72251308900524,-75.0,1002.6308264749987,541.0718176968506,140.02185887331962,684.384801595208,0.3027165139736537,1838.3333333333333
32,1.1514,-12.72251308900524,-75.0,1002.6308264749987,541.0718176968506,140.02185887331962,684.384801595208,0.17708691623109027,31.25
32,3.112,-12.72251308900524,-75.0,1002.6308264749987,541.0718176968506,140.02185887331962,684.384801595208,0.121031746031746,4.666666666666667
33,0.2367,-11.780104712041888,-75.0,1636.4312681065169,643.9388473642057,151.31236074967296,819.5048199024475,0.3109421399560965,2338.5
33,1.1514,-11.780104712041888,-75.0,1636.4312681065169,643.9388473642057,151.31236074967296,819.5048199024475,0.15543035035535302,41.333333333333336
33,3.112,-11.780104712041888,-75.0,1636.4312681065169,643.9388473642057,151.31236074967296,819.5048199024475,0.1597222222222222,2.5833333333333335
34,0.2367,-10.837696335078538,-75.0,2308.2088542028173,534.4487849785119,234.0820348257024,660.2978199082911,0.31133829880864033,1589.8333333333333
34,1.1514,-10.837696335078538,-75.0,2308.2088542028173,534.4487849785119,234.0820348257024,660.2978199082911,0.19006235804481417,23.0
34,3.112,-10.837696335078538,-75.0,2308.2088542028173,534.4487849785119,234.0820348257024,660.2978199082911,0.17500000000000002,0.75
35,0.2367,-9.895287958115183,-75.0,1588.685496023807,756.6001329995362,284.61610840119596,483.3778104374999,0.3530291846259435,983.8333333333334
35,1.1514,-9.895287958115183,-75.0,1588.685496023807,756.6001329995362,284.61610840119596,483.3778104374999,0.212181439203498,5.333333333333333
35,3.112,-9.895287958115183,-75.0,1588.685496023807,756.6001329995362,284.61610840119596,483.3778104374999,0.16111111111111112,0.0
36,0.2367,-8.952879581151834,-75.0,1240.5402346295864,445.2299831179668,327.3144757097517,197.01077745440108,0.41277570510861156,98.41666666666667
36,1.1514,-8.952879581151834,-75.0,1240.5402346295864,445.2299831179668,327.3144757097517,197.01077745440108,0.2071886446886447,0.5
36,3.112,-8.952879581151834,-75.0,1240.5402346295864,445.2299831179668,327.3144757097517,197.01077745440108,0.13333333333333333,0.0
37,0.2367,-8.010471204188482,-75.0,1056.8301306241724,782.0951682223707,307.54104795926855,333.20574773009173,0.35769904287496707,371.0
37,1.1514,-8.010471204188482,-75.0,1056.8301306241724,782.0951682223707,307.54104795926855,333.20574773009173,0.13973246932805755,2.0
37,3.112,-8.010471204188482,-75.0,1056.8301306241724,782.0951682223707,307.54104795926855,333.20574773009173,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1076.3623822475427,1078.202124285758,307.01931298758853,462.5472283712491,0.2961142609678185,856.5
38,1.1514,-7.0680628272251305,-75.0,1076.3623822475427,1078.202124285758,307.01931298758853,462.5472283712491,0.15456857956857958,4.0
38,3.112,-7.0680628272251305,-75.0,1076.3623822475427,1078.202124285758,307.01931298758853,462.5472283712491,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1207.7192206502143,1184.5159984216223,332.99252211717106,514.2279907591982,0.2917902301415593,1093.0833333333333
39,1.1514,-6.12565445026178,-75.0,1207.7192206502143,1184.5159984216223,332.99252211717106,514.2279907591982,0.13484922715856368,6.75
39,3.112,-6.12565445026178,-75.0,1207.7192206502143,1184.5159984216223,332.99252211717106,514.2279907591982,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1426.3020288898008,1216.8342099480983,335.671789164907,620.5338902166388,0.28548285701493364,1712.1666666666667
40,1.1514,-5.183246073298429,-75.0,1426.3020288898008,1216.8342099480983,335.671789164907,620.5338902166388,0.13735043907081826,11.25
40,3.112,-5.183246073298429,-75.0,1426.3020288898008,1216.8342099480983,335.671789164907,620.5338902166388,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1722.336269287766,1249.7583410031618,333.6869579204921,728.8753982821277,0.26063178224568884,2264.75
41,1.1514,-4.240837696335079,-75.0,1722.336269287766,1249.7583410031618,333.6869579204921,728.8753982821277,0.13010734661096077,18.333333333333332
41,3.112,-4.240837696335079,-75.0,1722.336269287766,1249.7583410031618,333.6869579204921,728.8753982821277,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1903.9852779172597,1275.2678430523529,328.4050246616134,737.8294733330207,0.27095536194138886,2259.25
42,1.1514,-3.298429319371728,-75.0,1903.9852779172597,1275.2678430523529,328.4050246616134,737.8294733330207,0.13140403091060984,25.833333333333332
42,3.112,-3.298429319371728,-75.0,1903.9852779172597,1275.2678430523529,328.4050246616134,737.8294733330207,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,1991.8922003379448,1274.0215709952447,319.63685940400734,686.482260591675,0.2872858427432288,1965.8333333333333
43,1.1514,-2.356020942408377,-75.0,1991.8922003379448,1274.0215709952447,319.63685940400734,686.482260591675,0.14437728937728936,24.583333333333332
43,3.112,-2.356020942408377,-75.0,1991.8922003379448,1274.0215709952447,319.63685940400734,686.482260591675,0.0,0.5833333333333334
44,0.2367,-1.4136125654450262,-75.0,2025.5562644794456,1275.8140051216985,305.55279130475327,655.6523026580327,0.30285727348099334,1780.6666666666667
44,1.1514,-1.4136125654450262,-75.0,2025.5562644794456,1275.8140051216985,305.55279130475327,655.6523026580327,0.12347942794548537,27.416666666666668
44,3.112,-1.4136125654450262,-75.0,2025.5562644794456,1275.8140051216985,305.55279130475327,655.6523026580327,0.0,0.6666666666666666
45,0.2367,-0.4712041884816754,-75.0,1861.4365412641077,1131.3277554943813,279.0105864139938,470.43846537726756,0.3706868656705842,1055.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1861.4365412641077,1131.3277554943813,279.0105864139938,470.43846537726756,0.12557202755315963,12.583333333333334
45,3.112,-0.4712041884816754,-75.0,1861.4365412641077,1131.3277554943813,279.0105864139938,470.43846537726756,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1663.218625728491,1116.754175835822,237.97629986216862,347.9779449292981,0.4281738047627202,586.0
46,1.1514,0.4712041884816754,-75.0,1663.218625728491,1116.754175835822,237.97629986216862,347.9779449292981,0.14534747659747657,6.75
46,3.112,0.4712041884816754,-75.0,1663.218625728491,1116.754175835822,237.97629986216862,347.9779449292981,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1888.90328076523,245.4489101869113,149.6885562501554,71.31924630551154,0.5918753106547917,8.916666666666666
47,1.1514,1.4136125654450262,-75.0,1888.90328076523,245.4489101869113,149.6885562501554,71.31924630551154,0.15972222222222224,0.0
47,3.112,1.4136125654450262,-75.0,1888.90328076523,245.4489101869113,149.6885562501554,71.31924630551154,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2172.3314013869863,59.27723205355092,87.32386548586653,16.602983822236467,0.37661514898357007,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2172.3314013869863,59.27723205355092,87.32386548586653,16.602983822236467,0.0,0.0
48,3.112,2.356020942408377,-75.0,2172.3314013869863,59.27723205355092,87.32386548586653,16.602983822236467,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,596.0707012162375,390.0923845258182,129.30439844978412,281.5528219374945,0.37442775848422166,340.9166666666667
49,1.1514,-14.60732984293194,-73.75,596.0707012162375,390.0923845258182,129.30439844978412,281.5528219374945,0.231128331835879,7.5
49,3.112,-14.60732984293194,-73.75,596.0707012162375,390.0923845258182,129.30439844978412,281.5528219374945,0.1388888888888889,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1142.7698679424605,588.612822532489,215.02102180435537,537.9787265707116,0.3364638745621027,969.5
50,1.1514,-13.664921465968591,-73.75,1142.7698679424605,588.612822532489,215.02102180435537,537.9787265707116,0.24383394383394383,19.416666666666668
50,3.112,-13.664921465968591,-73.75,1142.7698679424605,588.612822532489,215.02102180435537,537.9787265707116,0.2388888888888889,2.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2372.8177085392576,815.0344138465327,302.85071420658306,940.3083538782073,0.23889040166671438,2924.3333333333335
51,1.1514,-12.72251308900524,-73.75,2372.8177085392576,815.0344138465327,302.85071420658306,940.3083538782073,0.1721454314423315,48.916666666666664
51,3.112,-12.72251308900524,-73.75,2372.8177085392576,815.0344138465327,302.85071420658306,940.3083538782073,0.1548611111111111,4.0
52,0.2367,-11.780104712041888,-73.75,1939.66320994087,934.2696433205267,366.5011423783197,953.3260356885912,0.2029393818514872,2779.5833333333335
52,1.1514,-11.780104712041888,-73.75,1939.66320994087,934.2696433205267,366.5011423783197,953.3260356885912,0.14833989353726193,28.833333333333332
52,3.112,-11.780104712041888,-73.75,1939.66320994087,934.2696433205267,366.5011423783197,953.3260356885912,0.1615079365079365,2.25
53,0.2367,-10.837696335078538,-73.75,1406.2584603260307,1012.5627279013387,392.9147476135079,475.5672756662522,0.35727459893522456,921.75
53,1.1514,-10.837696335078538,-73.75,1406.2584603260307,1012.5627279013387,392.9147476135079,475.5672756662522,0.2285020660310908,6.25
53,3.112,-10.837696335078538,-73.75,1406.2584603260307,1012.5627279013387,392.9147476135079,475.5672756662522,0.18095238095238095,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1193.7409945778984,1137.320300186975,391.0636911244276,477.61077480342976,0.3258793662476573,937.8333333333334
54,1.1514,-9.895287958115183,-73.75,1193.7409945778984,1137.320300186975,391.0636911244276,477.61077480342976,0.24061388865310432,6.0
54,3.112,-9.895287958115183,-73.75,1193.7409945778984,1137.320300186975,391.0636911244276,477.61077480342976,0.11884920634920633,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1135.677114933623,1027.7664139799697,366.38607775894104,478.89554432052876,0.2753307660732988,847.5833333333334
55,1.1514,-8.952879581151834,-73.75,1135.677114933623,1027.7664139799697,366.38607775894104,478.89554432052876,0.23860272548240324,5.916666666666667
55,3.112,-8.952879581151834,-73.75,1135.677114933623,1027.7664139799697,366.38607775894104,478.89554432052876,0.041666666666666664,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1206.3677950364943,833.081944559575,363.54764901742146,406.88350396780237,0.29819874307614214,555.0
56,1.1514,-8.010471204188482,-73.75,1206.3677950364943,833.081944559575,363.54764901742146,406.88350396780237,0.15977123080451253,3.4166666666666665
56,3.112,-8.010471204188482,-73.75,1206.3677950364943,833.081944559575,363.54764901742146,406.88350396780237,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1330.2516300941907,941.0595453526086,360.62203777240563,465.25547766621133,0.2920063997504157,770.4166666666666
57,1.1514,-7.0680628272251305,-73.75,1330.2516300941907,941.0595453526086,360.62203777240563,465.25547766621133,0.15515684161517493,4.833333333333333
57,3.112,-7.0680628272251305,-73.75,1330.2516300941907,941.0595453526086,360.62203777240563,465.25547766621133,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1473.2700959108768,1233.4253975153672,366.1564656444213,618.422478587339,0.24870916610349134,1564.0
58,1.1514,-6.12565445026178,-73.75,1473.2700959108768,1233.4253975153672,366.1564656444213,618.422478587339,0.12541899118790564,12.416666666666666
58,3.112,-6.12565445026178,-73.75,1473.2700959108768,1233.4253975153672,366.1564656444213,618.422478587339,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1551.8010371028263,1185.345389040844,369.6843513432129,555.8153456022078,0.31152889837979336,1484.75
59,1.1514,-5.183246073298429,-73.75,1551.8010371028263,1185.345389040844,369.6843513432129,555.8153456022078,0.15382181223352337,11.083333333333334
59,3.112,-5.183246073298429,-73.75,1551.8010371028263,1185.345389040844,369.6843513432129,555.8153456022078,0.0,0.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1665.5212557378743,1251.0206107360816,368.8311258783914,559.6754155204268,0.32146543359534924,1552.6666666666667
60,1.1514,-4.240837696335079,-73.75,1665.5212557378743,1251.0206107360816,368.8311258783914,559.6754155204268,0.1511967763697803,12.916666666666666
60,3.112,-4.240837696335079,-73.75,1665.5212557378743,1251.0206107360816,368.8311258783914,559.6754155204268,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1853.8725388537036,1272.799376667837,368.0866160125927,588.6766363755324,0.31777402205117483,1605.1666666666667
61,1.1514,-3.298429319371728,-73.75,1853.8725388537036,1272.799376667837,368.0866160125927,588.6766363755324,0.1291554724708698,18.5
61,3.112,-3.298429319371728,-73.75,1853.8725388537036,1272.799376667837,368.0866160125927,588.6766363755324,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1913.6467338667978,1276.5061482233712,359.37836029534327,553.4294693711719,0.3244166498601749,1422.4166666666667
62,1.1514,-2.356020942408377,-73.75,1913.6467338667978,1276.5061482233712,359.37836029534327,553.4294693711719,0.15165605543527452,17.666666666666668
62,3.112,-2.356020942408377,-73.75,1913.6467338667978,1276.5061482233712,359.37836029534327,553.4294693711719,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2016.424616832961,1093.886068878702,341.7662082234551,474.3151499131857,0.3530627910309765,1133.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2016.424616832961,1093.886068878702,341.7662082234551,474.3151499131857,0.15027390747589423,12.0
63,3.112,-1.4136125654450262,-73.75,2016.424616832961,1093.886068878702,341.7662082234551,474.3151499131857,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2095.69960847041,1260.6077358322855,323.3656828824505,541.6681638043366,0.33440396978024434,1391.25
64,1.1514,-0.4712041884816754,-73.75,2095.69960847041,1260.6077358322855,323.3656828824505,541.6681638043366,0.13451928314060665,23.0
64,3.112,-0.4712041884816754,-73.75,2095.69960847041,1260.6077358322855,323.3656828824505,541.6681638043366,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,2034.521497818128,1254.2774226139588,289.4276570377069,467.5880826998741,0.3681429459554639,1088.25
65,1.1514,0.4712041884816754,-73.75,2034.521497818128,1254.2774226139588,289.4276570377069,467.5880826998741,0.13086190123344774,21.833333333333332
65,3.112,0.4712041884816754,-73.75,2034.521497818128,1254.2774226139588,289.4276570377069,467.5880826998741,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1854.8224623649885,1110.7691824409128,232.71970622552595,287.90891964958524,0.44897905010614925,485.0
66,1.1514,1.4136125654450262,-73.75,1854.8224623649885,1110.7691824409128,232.71970622552595,287.90891964958524,0.18233024691358024,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1854.8224623649885,1110.7691824409128,232.71970622552595,287.90891964958524,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,952.2039498325374,501.47795248827754,146.75175022451782,977.636174447322,0.2280991904951394,2708.4166666666665
67,1.1514,-14.60732984293194,-72.5,952.2039498325374,501.47795248827754,146.75175022451782,977.636174447322,0.21586893294315976,88.75
