node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.06234775065118,38.98485362205948,15.86381543413492,34.14810633020039,0.5028530670470756,294
1,-5.183246073298429,-78.75,0.2367,162.19624529934725,56.93950277031657,17.769856297565045,52.539693370533215,0.37394662921348315,1460
2,-4.2408376963350785,-78.75,0.2367,166.7226457630418,47.708652202640245,19.154329122311925,41.4650846758529,0.4135188866799205,923
3,-3.298429319371728,-78.75,0.2367,170.68759281543814,37.347916726666845,17.81313365812414,32.01976732751738,0.4452887537993921,340
4,-2.356020942408377,-78.75,0.2367,180.11146937210574,85.67853399115847,21.37525579139055,66.14763250105386,0.32742939205361415,1731
5,-1.4136125654450262,-78.75,0.2367,186.11246427694104,79.88352455373388,21.421396673281624,53.450719727645975,0.3292517006802721,1058
6,-8.952879581151834,-77.5,0.2367,188.41559723240175,89.19565119491924,25.549016413321667,112.26480580294242,0.30586575761137885,4340
7,-8.010471204188482,-77.5,0.2367,140.35567909115383,75.5264066904127,25.765039806401113,72.4020426302941,0.3727795846885164,2263
8,-7.0680628272251305,-77.5,0.2367,129.7005604328145,63.62814777156941,25.940910425199487,45.69105385075171,0.4626262626262626,498
9,-6.12565445026178,-77.5,0.2367,147.68897144358118,36.28725817779234,24.434884465702094,28.03586810880472,0.4945945945945946,189
10,-5.183246073298429,-77.5,0.2367,192.7918990972777,80.24493148923982,26.72023626710093,48.98411570630397,0.3702620496022461,1588
11,-4.2408376963350785,-77.5,0.2367,174.9830832179852,106.94878148298766,30.08593551210681,55.19545609684566,0.3450756867875164,1933
12,-3.298429319371728,-77.5,0.2367,174.388719552234,43.66773130169071,26.793577942160383,21.82473985563737,0.4522184300341297,180
13,-2.356020942408377,-77.5,0.2367,169.25179942459903,60.538505868979826,25.625648946431845,26.481140408534806,0.408203125,328
14,-1.4136125654450262,-77.5,0.2367,166.73925091136235,44.33110842610453,23.24350224713008,19.43851643475793,0.4434389140271493,133
15,-0.4712041884816754,-77.5,0.2367,160.273374636147,52.671013402735426,17.50667786448057,25.388014215485637,0.37320574162679426,201
