node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,176.84892522252343,43.49567566674575,21.92843172913986,36.40354882787588,0.4936440677966102,430
1,-5.183246073298429,-78.75,0.2367,182.20841188976183,60.73244630987228,23.34053844548093,55.48774123318657,0.3977272727272727,1238
2,-4.2408376963350785,-78.75,0.2367,185.63598048006617,50.48911621379252,24.06964096935997,45.32981684053043,0.4120409906063194,889
3,-3.298429319371728,-78.75,0.2367,191.28206778537336,39.51170524780295,21.224360373407094,34.52513221574824,0.4417259786476868,366
4,-2.356020942408377,-78.75,0.2367,203.36769832782542,88.2874863143661,22.09550069132281,72.09604397719926,0.3207191780821918,1266
5,-1.4136125654450262,-78.75,0.2367,207.02828565310816,80.38955487892963,21.8334047952115,57.700705478374054,0.2926345609065156,815
6,-8.952879581151834,-77.5,0.2367,225.02445826372548,82.71004559504323,29.38852560216608,143.3290712825586,0.298698738170347,5153
7,-8.010471204188482,-77.5,0.2367,184.38234823209905,74.08346532436899,29.760272797627653,87.44857317238733,0.3668963080727787,3195
8,-7.0680628272251305,-77.5,0.2367,171.8131066968274,63.818337882040495,32.68382048269267,59.992164707003326,0.40912651782217,1303
9,-6.12565445026178,-77.5,0.2367,187.85113818250136,35.68804620630266,30.11176560573297,36.22633580261116,0.4520754716981132,546
10,-5.183246073298429,-77.5,0.2367,210.96193887843043,78.23290496665697,32.73063720209976,54.661767700441125,0.364460909555442,1499
11,-4.2408376963350785,-77.5,0.2367,175.28774061586572,104.80922239664642,35.4104767101983,57.877410211515276,0.3460903651743346,1562
12,-3.298429319371728,-77.5,0.2367,167.02962260964728,42.49171575362792,29.940933448777855,20.77190860246607,0.46352313167259784,215
13,-2.356020942408377,-77.5,0.2367,173.4298212184316,57.3874892975894,26.988332902696182,28.36442764873675,0.4110644257703081,272
14,-1.4136125654450262,-77.5,0.2367,180.90922486087283,41.462978702585204,22.882151893384815,21.690649268303748,0.43779904306220097,139
15,-0.4712041884816754,-77.5,0.2367,176.12154479881954,49.83048925587732,17.465231219612072,29.55977038745382,0.36824324324324326,196
16,0.4712041884816754,-77.5,0.2367,156.08735548826644,53.57606036668101,15.959589258819436,24.23451852504913,0.3886861313868613,90
17,-10.837696335078537,-76.25,0.2367,247.54531308778596,75.76798406615201,23.6472270280851,167.8580005736734,0.27021673269634117,6149
18,-9.895287958115185,-76.25,0.2367,291.8632779503397,66.66661955043715,29.129203445210997,139.50008208005704,0.2943843739100105,5425
19,-8.952879581151834,-76.25,0.2367,307.39075835393464,41.84904205996726,36.98636271484629,68.41719950224429,0.38795903072695476,2009
20,-8.010471204188482,-76.25,0.2367,184.45846720969934,79.31716554303162,43.596342636341475,52.86163543404584,0.39429579535430753,1374
21,-7.0680628272251305,-76.25,0.2367,136.60529311864082,69.51139099453084,44.14411466296486,33.693985502930225,0.45864661654135336,396
22,-6.12565445026178,-76.25,0.2367,151.24834872114118,41.20996987800146,47.62448772901074,18.682965882829045,0.47291296625222023,70
23,-5.183246073298429,-76.25,0.2367,170.5354775350956,110.45511495616427,50.57314579522278,51.60506197284357,0.3751878443813658,1546
24,-4.2408376963350785,-76.25,0.2367,148.74117781087875,114.80083270473338,48.88523607291381,50.14972870241488,0.36451211932877564,1599
25,-3.298429319371728,-76.25,0.2367,138.96108262272833,110.10639117130384,43.01233986825297,43.31808177842339,0.36967294350842417,1113
26,-2.356020942408377,-76.25,0.2367,130.2054601363694,106.50591008561909,37.43521260982561,37.0635065979721,0.38218793828892006,689
27,-1.4136125654450262,-76.25,0.2367,116.78632187194613,101.51343534057084,33.898736593806795,28.361771753483016,0.37961809879618097,391
28,-0.4712041884816754,-76.25,0.2367,96.927323902067,62.96780320710348,29.700637435059328,13.022555975990155,0.4326241134751773,69
29,0.4712041884816754,-76.25,0.2367,99.49598701491229,59.245884957226224,23.23351724106974,10.327570202604091,0.4624505928853755,18
30,1.4136125654450262,-76.25,0.2367,76.75379392904162,6.065394707289902,14.75378202205865,0.6508346969051333,0.5606060606060606,0
31,-13.664921465968591,-75.0,0.2367,151.64236466590637,58.324042418672775,25.985633831780838,79.72200763193128,0.4300526152893841,2060
32,-12.72251308900524,-75.0,0.2367,218.747901725258,68.49211499970554,34.479410837643606,169.4361497269368,0.28732313023390127,6549
33,-11.780104712041888,-75.0,0.2367,298.3457593458203,64.69540221502066,30.8038661355992,150.2627022488629,0.2875009710246252,5911
34,-10.837696335078537,-75.0,0.2367,367.3308955530352,50.34868596211599,38.93310374255574,90.01619149509392,0.35936093609360936,3448
35,-9.895287958115185,-75.0,0.2367,236.84799480857617,69.45529954254819,46.9408791567736,63.40159143236421,0.3864761904761905,2309
36,-8.952879581151834,-75.0,0.2367,195.49174963356487,42.94987810339441,58.17135978823233,27.9882787217415,0.4871698113207547,253
37,-8.010471204188482,-75.0,0.2367,163.66317977789723,82.00149351276318,60.90102046362946,45.897904808613575,0.4278365667254556,900
38,-7.0680628272251305,-75.0,0.2367,160.2225301031138,110.05973302552275,60.12815250099108,55.21439922873512,0.3894671430790741,1903
39,-6.12565445026178,-75.0,0.2367,163.1652976063852,110.98591771691424,60.55520902058886,51.068321207663324,0.39481176842771276,1677
40,-5.183246073298429,-75.0,0.2367,165.94530745537142,110.28711842881067,59.345954960069854,54.18199238203394,0.3657350406303866,2022
41,-4.2408376963350785,-75.0,0.2367,174.1310982805933,105.52551054652797,53.56876000169307,53.600206702343144,0.35951736025609454,1863
42,-3.298429319371728,-75.0,0.2367,170.54800716571808,104.4511463403536,49.29428014469859,49.62175696871225,0.358354359405663,1537
43,-2.356020942408377,-75.0,0.2367,148.4162604154897,101.72158376012203,44.76145349632869,41.20154519977417,0.36358912177377445,1031
44,-1.4136125654450262,-75.0,0.2367,113.8463470290128,96.80103218826305,37.45197053862062,30.00599324349206,0.3910186199342826,514
45,-0.4712041884816754,-75.0,0.2367,69.35467022066814,87.08162335191727,33.15662864353107,16.589240335150667,0.4273167777104785,123
