node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.60217817586161,9.703799855006244,0.22912574230608052,8.673134505918613,0.0,2
1,-5.183246073298429,-78.75,0.2367,28.42560654769664,23.181532472152025,0.5196882653534192,15.667915294145761,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,59.6821996642006,43.34436949821746,1.2823024425929972,26.276467634284106,0.2948717948717949,70
3,-3.298429319371728,-78.75,0.2367,55.046073701681934,35.539727114632235,1.5858105208541065,22.51054165752509,0.44642857142857145,34
4,-2.356020942408377,-78.75,0.2367,58.59065057809594,88.12181561457692,2.9358676746350847,48.64869352619988,0.21616161616161617,741
5,-1.4136125654450262,-78.75,0.2367,70.75150629276803,80.96006429608678,3.816183478380508,54.101090640520916,0.16486486486486487,1000
6,-8.952879581151834,-77.5,0.2367,17.89547410344443,15.552309201487342,0.3330935118248136,9.876034086846937,0.5,3
7,-8.010471204188482,-77.5,0.2367,24.430025055122204,18.645424691092174,0.5714199463374259,15.510828570766465,0.16666666666666666,4
8,-7.0680628272251305,-77.5,0.2367,44.40572781824736,26.5541369243878,1.0439152496800683,23.582627119611715,0.047619047619047616,14
9,-6.12565445026178,-77.5,0.2367,46.25539434541894,36.69433716349826,2.073251695622461,15.561680888490137,0.16666666666666666,6
10,-5.183246073298429,-77.5,0.2367,44.709574398441966,72.38623465850253,2.5648438151334685,19.027295909909157,0.30952380952380953,23
11,-4.2408376963350785,-77.5,0.2367,48.955099869912125,91.72110174593273,3.4163395966377084,28.381484785864764,0.24761904761904763,127
12,-3.298429319371728,-77.5,0.2367,63.08632038378347,40.50759349121796,3.5423761070152247,13.67134820007709,0.3333333333333333,5
13,-2.356020942408377,-77.5,0.2367,84.1747597896308,63.88140337953079,5.217245409584421,22.40329082006023,0.3476190476190476,62
14,-1.4136125654450262,-77.5,0.2367,113.39234224081619,56.44692259708038,6.5180632948004265,24.625778584691325,0.44485294117647056,101
15,-0.4712041884816754,-77.5,0.2367,145.40747615927074,73.99634685216853,5.668399491129742,55.458956409732686,0.17072879330943846,1447
16,0.4712041884816754,-77.5,0.2367,129.3621336582201,68.03698335989299,4.864690385980044,68.4420863657058,0.13446601941747574,1469
17,-10.837696335078537,-76.25,0.2367,28.117357435540793,51.047612800746194,0.6822756974690115,14.051005355817267,0.25,12
18,-9.895287958115185,-76.25,0.2367,37.639906154160165,36.43098398864298,1.2609073247118192,17.438330671936562,0.3333333333333333,8
19,-8.952879581151834,-76.25,0.2367,46.22976665662347,35.57366100523225,2.974863945666938,13.796007081288433,0.13333333333333333,6
20,-8.010471204188482,-76.25,0.2367,27.638805908515604,63.351047391488294,3.7700301732360635,11.513732267838389,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,26.868028730207175,52.63698516044897,3.3728786965081645,9.681263564427336,0.5,1
22,-6.12565445026178,-76.25,0.2367,33.02224786496022,34.862035851932546,4.272005531310675,6.434725505534167,0.3333333333333333,1
23,-5.183246073298429,-76.25,0.2367,34.49008220586388,90.83619596989736,4.890728677369976,17.933816216966868,0.2857142857142857,18
24,-4.2408376963350785,-76.25,0.2367,36.596962976690676,95.25172799672418,5.133299099178529,20.255076216344907,0.38461538461538464,29
25,-3.298429319371728,-76.25,0.2367,53.76792820707571,97.8148733771276,5.657194297812992,23.340614704803265,0.36554621848739494,48
26,-2.356020942408377,-76.25,0.2367,68.13881655627227,99.53095055607614,6.671163421452268,25.63535923134802,0.3709090909090909,137
27,-1.4136125654450262,-76.25,0.2367,72.06264585891395,102.48242773898124,7.80321216553519,26.376219793812325,0.38765432098765434,191
28,-0.4712041884816754,-76.25,0.2367,85.48159307891329,67.71752229495388,8.508701775617658,18.524627889197866,0.44814814814814813,46
29,0.4712041884816754,-76.25,0.2367,141.43440937603046,70.63780746775959,8.190201495768989,25.624188615989254,0.40343915343915343,272
30,1.4136125654450262,-76.25,0.2367,167.5140896087671,7.138678337528243,2.817466983416791,3.26126953955187,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,0.5385817488197489,1.861520978073051,0.01747734930987168,0.26598543499296823,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.621777012398617,27.663624946760372,0.6750349868651387,12.988131509688023,0.45,20
33,-11.780104712041888,-75.0,0.2367,45.88258305140608,52.25234218530062,2.0307806973218097,23.12254085667064,0.2638888888888889,31
34,-10.837696335078537,-75.0,0.2367,57.77692532475116,41.97605773387621,6.331964688934535,22.629818120115093,0.2196969696969697,16
35,-9.895287958115185,-75.0,0.2367,24.495312277548845,60.128014294615134,6.705183361949084,8.855328058134726,0.26785714285714285,2
36,-8.952879581151834,-75.0,0.2367,13.258940324056805,32.667907594640596,5.888564620241185,2.455873129052769,0.2619047619047619,0
37,-8.010471204188482,-75.0,0.2367,11.686352087804687,50.54253287623083,4.591185703505753,4.4457007497817305,0.5,0
38,-7.0680628272251305,-75.0,0.2367,16.283776513771187,73.336136061483,4.65475566497186,8.753982186699291,0.0,1
39,-6.12565445026178,-75.0,0.2367,23.60153655473329,85.31015736658054,5.30778599773765,13.126109104303897,0.0,5
40,-5.183246073298429,-75.0,0.2367,40.51218357785811,91.48912457714145,6.073425061866806,24.89706427946908,0.25210084033613445,68
41,-4.2408376963350785,-75.0,0.2367,60.222434465833,98.13562618683686,7.076955722061064,35.304065691142,0.19554848966613672,257
