node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,88.9422337231352,32.723174503779504,19.120763798643402,20.929619401087514,0.5646464646464646,119
1,-5.183246073298429,-78.75,0.2367,97.53685794690763,43.48173708500127,18.719233490188593,33.100889444762295,0.4991830065359477,432
2,-4.2408376963350785,-78.75,0.2367,108.45429781169366,39.55541577541363,21.242853925156982,26.77419708087875,0.5168589174800355,272
3,-3.298429319371728,-78.75,0.2367,117.53861981540734,34.51607223135708,21.624094797299026,20.160864996566506,0.5395809080325961,120
4,-2.356020942408377,-78.75,0.2367,141.972108234018,90.8643206632405,26.70296525377294,45.6756789052703,0.4004004004004004,766
5,-1.4136125654450262,-78.75,0.2367,164.81824719242366,85.21892832315643,26.30060090919439,42.693992531933674,0.40656063618290256,627
6,-8.952879581151834,-77.5,0.2367,140.17617544504103,86.56633786931972,34.81841727837797,87.18397540261756,0.40908048612703507,2045
7,-8.010471204188482,-77.5,0.2367,112.9900464143935,77.91847633675823,34.222082030132256,57.519476789158574,0.45916154680159016,1293
8,-7.0680628272251305,-77.5,0.2367,119.96887374369868,65.80863378046813,36.45327064304831,46.0381835209528,0.4662975445353876,770
9,-6.12565445026178,-77.5,0.2367,147.94620539144265,40.938874743050356,38.425293894472944,30.154865428440083,0.4773002421307506,427
10,-5.183246073298429,-77.5,0.2367,178.29785348794525,81.77484688125348,38.91745466278409,46.62161460582269,0.4049942594718714,869
11,-4.2408376963350785,-77.5,0.2367,143.71314263038997,106.84555608036197,41.415580881096695,43.4492316182399,0.40810485085869236,668
12,-3.298429319371728,-77.5,0.2367,145.8783731640714,44.06295545612483,38.234320435251156,16.998942088692377,0.47454545454545455,154
13,-2.356020942408377,-77.5,0.2367,159.7299853333123,60.7962814994743,34.42453861582857,23.221377431428376,0.4685908319185059,224
14,-1.4136125654450262,-77.5,0.2367,187.20568452276785,45.692228909832956,30.895030069914206,20.459917001531505,0.4674690956408588,156
15,-0.4712041884816754,-77.5,0.2367,200.32428792383894,57.766439960923464,25.773441006873952,31.165793509712664,0.4475255972696246,253
16,0.4712041884816754,-77.5,0.2367,196.18156675416168,58.24966807695655,24.008976729988227,25.369895806339894,0.461439588688946,154
