node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,83.1271263821668,31.047137525730044,22.628548704396177,24.98866708496385,0.5969827586206896,188
1,-5.183246073298429,-78.75,0.2367,83.64151628678485,54.38432066432677,25.859948303774424,43.208432398765524,0.5343396226415095,720
2,-4.2408376963350785,-78.75,0.2367,98.49783566646556,56.06523422783476,31.66094624195096,43.91538129168665,0.5092928377153219,951
3,-3.298429319371728,-78.75,0.2367,119.82778992646543,45.167783929294224,30.2245140628083,38.456444358896164,0.5403402854006586,653
4,-2.356020942408377,-78.75,0.2367,149.72001551053611,89.65519813616993,35.02826762928852,67.15171873424603,0.4758573388203018,1712
5,-1.4136125654450262,-78.75,0.2367,175.4021929045378,84.67122158937855,32.55746903404923,65.24148183783808,0.48579631308552434,1690
6,-8.952879581151834,-77.5,0.2367,191.4959531139828,82.32385295845552,37.22862187681323,159.2828778716014,0.3460522225676096,7509
7,-8.010471204188482,-77.5,0.2367,154.03219832077968,75.2466473887167,38.09742401747469,110.68693884531629,0.39092537313432835,5065
8,-7.0680628272251305,-77.5,0.2367,150.4891978585792,62.83513284635154,39.980321568305136,76.13599608493539,0.4467741935483871,2655
9,-6.12565445026178,-77.5,0.2367,173.51775453527517,49.761584311825544,44.57304839372811,58.30508378266934,0.4665461121157324,1486
10,-5.183246073298429,-77.5,0.2367,180.5605317287382,89.14920589647737,46.07746021454866,80.73757846411266,0.4188034188034188,2720
11,-4.2408376963350785,-77.5,0.2367,148.5038595824761,108.1102514922944,50.62093343197244,78.05032652415986,0.41701126479395406,2608
12,-3.298429319371728,-77.5,0.2367,159.06991326273172,66.41390657081868,48.602577453428005,46.96938033537839,0.468717277486911,1083
13,-2.356020942408377,-77.5,0.2367,188.91189007022754,84.37673873564378,49.92208539183656,58.69117953284969,0.45751633986928103,1484
14,-1.4136125654450262,-77.5,0.2367,240.23775918208355,64.5646421627948,45.80033573533803,55.75578979184569,0.4790730337078652,1213
15,-0.4712041884816754,-77.5,0.2367,246.50977607719793,72.69841034508539,40.240791956752076,72.80624004715395,0.44907407407407407,1649
16,0.4712041884816754,-77.5,0.2367,233.65817790298672,69.24255385278597,36.73152947465462,48.408814685073814,0.5143540669856459,856
17,-10.837696335078537,-76.25,0.2367,203.4833121538814,73.73688864283207,29.17790082648112,185.37199937823934,0.3262927201118028,8777
18,-9.895287958115185,-76.25,0.2367,218.21108539967526,66.21811605572977,35.249021450333835,150.1189729764277,0.3559664387818521,7281
19,-8.952879581151834,-76.25,0.2367,305.5292195471667,54.061911145018485,46.30311389693576,110.37781565018912,0.40025412960609913,5522
20,-8.010471204188482,-76.25,0.2367,210.09013746627664,93.58383349355623,55.4037696221219,91.03736525594019,0.40652033570045193,3832
21,-7.0680628272251305,-76.25,0.2367,151.6301383678927,87.48248342314045,61.16488368132616,52.43268138793869,0.4638141809290954,1528
22,-6.12565445026178,-76.25,0.2367,152.07409766415918,69.37558331653992,61.023677850711266,42.75955575302102,0.4785809906291834,1089
23,-5.183246073298429,-76.25,0.2367,167.8834912687133,113.60554725495876,63.06653600457944,78.57493617795487,0.3906089282040732,3455
24,-4.2408376963350785,-76.25,0.2367,156.64998167083672,117.19748382902817,62.68908148204295,79.01320141364468,0.38575751844146017,3424
25,-3.298429319371728,-76.25,0.2367,170.30936785578706,117.08301134449808,61.92583178556805,75.01072808961216,0.39076200417536533,2867
26,-2.356020942408377,-76.25,0.2367,196.48370974516484,114.65861950669124,60.52474936353586,74.44437896848672,0.3970484477892756,2339
27,-1.4136125654450262,-76.25,0.2367,211.6959627934362,113.10525276882183,59.14083634862232,66.62971579797953,0.41366366366366364,1660
28,-0.4712041884816754,-76.25,0.2367,227.53005215344987,93.32266748469826,56.95924871801791,48.845404466315514,0.44987116420707424,882
29,0.4712041884816754,-76.25,0.2367,251.94986552638,85.15170756553869,48.64503517240973,41.14475167167959,0.4876916868442292,655
30,1.4136125654450262,-76.25,0.2367,243.1327552030416,18.442343393208468,38.15406808391043,8.065238549785226,0.6007957559681698,12
31,-13.664921465968591,-75.0,0.2367,32.809413918248985,16.030494459794394,6.918383531616971,15.889867456779562,0.6910112359550562,59
32,-12.72251308900524,-75.0,0.2367,148.2159083467602,60.124081707164635,30.816598666802278,119.42970002848713,0.4155492825217596,5266
33,-11.780104712041888,-75.0,0.2367,265.23331165499206,60.81389867914928,32.97685549480977,165.71868645314063,0.34423266513309236,8321
34,-10.837696335078537,-75.0,0.2367,395.35956292585564,59.80654657485653,46.05614164109055,146.91919436490474,0.3555861976188875,7870
