node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,177.72386486926968,43.95326920569474,15.599360452181541,40.030863360201906,0.4845758354755784,369
1,-5.183246073298429,-78.75,0.2367,188.4886328550725,61.97800467074961,16.640483644718955,53.93812173131247,0.39452240832956087,1093
2,-4.2408376963350785,-78.75,0.2367,219.83591650421187,51.92052780553426,16.51733741788338,53.66210064067478,0.39350039154267813,1279
3,-3.298429319371728,-78.75,0.2367,228.27390133313776,39.665870386153934,14.526427935365152,44.91816234354323,0.4415266106442577,901
4,-2.356020942408377,-78.75,0.2367,250.88053518472552,86.76128513237927,17.34137504587731,100.69672237739567,0.29250175192711986,3965
5,-1.4136125654450262,-78.75,0.2367,256.87986065861895,85.59222380281426,18.705700489104746,87.74610680229178,0.33154348283849233,2999
6,-8.952879581151834,-77.5,0.2367,219.1542585365133,83.405011271421,20.48443230285574,116.48156879880345,0.294893672880021,3866
7,-8.010471204188482,-77.5,0.2367,178.77421132430032,75.89907261786666,22.478373231818548,88.23638032451692,0.33440207972270364,3081
8,-7.0680628272251305,-77.5,0.2367,163.509415343144,64.9259033987801,23.90930080110774,58.59504983342716,0.40945054945054943,1248
9,-6.12565445026178,-77.5,0.2367,160.09994575330026,37.451367350004396,20.633341205210677,28.18455826885431,0.5193965517241379,175
10,-5.183246073298429,-77.5,0.2367,191.5085759593098,68.73869340814093,19.314635595569715,49.012813704195516,0.3994290733421168,1146
11,-4.2408376963350785,-77.5,0.2367,194.01310483023136,94.38772115505039,21.461171216347218,68.95103928389322,0.32820927723840343,2687
12,-3.298429319371728,-77.5,0.2367,217.36415094177028,41.20649094813861,19.903516225899864,32.64595186556522,0.447054698457223,490
13,-2.356020942408377,-77.5,0.2367,226.8509951247073,58.378307500064096,21.557240752798283,43.015410174198074,0.42405978784956605,1153
14,-1.4136125654450262,-77.5,0.2367,228.78471296214266,50.715098661155736,22.19436205894977,33.501518436137744,0.47815040650406504,572
15,-0.4712041884816754,-77.5,0.2367,215.64696931264822,60.97439099608424,16.182565386933568,44.992852470001104,0.4570866141732283,836
16,0.4712041884816754,-77.5,0.2367,203.65973178104832,60.34691677211821,13.21054992372618,41.969623757271776,0.4791666666666667,578
17,-10.837696335078537,-76.25,0.2367,218.63963885859073,67.97868894202895,14.925625701151498,124.39971993244372,0.2876493042728728,4062
18,-9.895287958115185,-76.25,0.2367,244.07781092623796,64.57325937298882,19.40478312792179,102.79329985758224,0.31655737704918036,3225
19,-8.952879581151834,-76.25,0.2367,294.9178182121492,40.79822655800265,24.78628903652165,59.954080452110134,0.4044754571703561,1193
20,-8.010471204188482,-76.25,0.2367,208.4243693078659,75.35694429728777,30.415482859948483,62.753847078993886,0.3574913892078071,1552
21,-7.0680628272251305,-76.25,0.2367,165.1224248714286,64.53537818134409,27.334947855526497,45.58420483359683,0.43201754385964913,657
22,-6.12565445026178,-76.25,0.2367,162.9146389780284,38.77063999581596,28.216527375383098,25.886935968472162,0.46638141809290956,111
