node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.41304234608432,26.7420826330344,8.76527957735534,23.734426031288017,0.5264705882352941,80
1,-5.183246073298429,-78.75,0.2367,52.89586808394203,36.76672922665451,8.813387448750317,30.242057564999143,0.4703703703703704,213
2,-4.2408376963350785,-78.75,0.2367,75.9174569063403,38.8995113157036,10.755853685926086,32.39474778481422,0.45112781954887216,348
3,-3.298429319371728,-78.75,0.2367,81.3430665464388,31.62485222728038,10.012725531427247,25.99686592492183,0.5201238390092879,181
4,-2.356020942408377,-78.75,0.2367,104.78402865805842,97.94557109271409,14.69703226586996,70.81916141226597,0.34551709309825845,2777
5,-1.4136125654450262,-78.75,0.2367,134.7956270162105,91.31704348692438,15.533849048726532,84.20272666878148,0.30411810411810414,3768
6,-8.952879581151834,-77.5,0.2367,114.7284142347349,49.48898955751637,11.465326807251554,144.39882587664945,0.17434878786510766,7489
7,-8.010471204188482,-77.5,0.2367,103.20653143011019,51.348082990142764,13.759319204078352,109.02476988392351,0.21755700111702478,6058
8,-7.0680628272251305,-77.5,0.2367,114.46190828140868,53.13204348217699,16.724753099404715,73.82901422549114,0.28478057889822594,2339
9,-6.12565445026178,-77.5,0.2367,121.09695062994585,42.6165030528894,20.34093803072136,38.03779066006462,0.4063192904656319,372
10,-5.183246073298429,-77.5,0.2367,104.26068341496934,83.89954492482644,20.3049948513218,48.4318830861509,0.3506628003314002,1076
11,-4.2408376963350785,-77.5,0.2367,89.00317604748308,101.6218337894356,19.137093829859342,52.176080273397226,0.35953231568691135,1451
12,-3.298429319371728,-77.5,0.2367,98.32247575837908,42.940891314208486,17.91524845831178,21.377004521554298,0.5010141987829615,125
13,-2.356020942408377,-77.5,0.2367,114.78756159491874,62.80302526966665,18.885090464239006,34.05404608799251,0.4354293441514537,669
14,-1.4136125654450262,-77.5,0.2367,146.75454241197747,55.84434045197975,21.08131746046089,35.99057423357771,0.4390482398956975,736
15,-0.4712041884816754,-77.5,0.2367,184.79540867156825,74.35466017868806,19.720655255880565,68.44268964830331,0.3627122697919158,2459
16,0.4712041884816754,-77.5,0.2367,188.66164875811796,66.86247405349272,16.667622718694442,66.65027656846536,0.35232876712328765,2162
17,-10.837696335078537,-76.25,0.2367,117.10308232194815,72.96465489134116,13.172857809593784,117.19874760906795,0.2287912087912088,6410
18,-9.895287958115185,-76.25,0.2367,127.97935886401855,50.10035781980227,12.8855038229023,103.8186294262494,0.24152099728393342,6129
19,-8.952879581151834,-76.25,0.2367,198.5648780092626,40.688407696152865,21.24081998880057,78.31486571866364,0.30158730158730157,3182
20,-8.010471204188482,-76.25,0.2367,114.0183884369455,81.43110289921236,26.865227973441502,59.288365250695364,0.33627278071722516,1410
21,-7.0680628272251305,-76.25,0.2367,84.5872775568521,58.06213639625408,21.615596203961974,35.5057045651202,0.43576965669988926,350
22,-6.12565445026178,-76.25,0.2367,85.87591274842288,41.581753443203795,26.174005990750636,19.967009354824953,0.45555555555555555,38
23,-5.183246073298429,-76.25,0.2367,88.6102995259229,106.44588375204678,26.54554854782957,57.58889936615558,0.3292380952380952,2047
24,-4.2408376963350785,-76.25,0.2367,84.92111088906147,107.14645816675655,24.76637095722718,59.921174292471036,0.32153202446089474,2575
25,-3.298429319371728,-76.25,0.2367,91.75758084713094,105.96617504385678,23.55062652700497,54.41781850459915,0.3505607476635514,2368
26,-2.356020942408377,-76.25,0.2367,106.36909651740584,104.93724249292433,24.112719880069037,49.92979288529342,0.3667911267296288,1947
27,-1.4136125654450262,-76.25,0.2367,120.49911308083699,110.22735041660856,26.748961464960647,47.5653294897367,0.3843201754385965,1522
28,-0.4712041884816754,-76.25,0.2367,139.22552131324454,71.3950117225624,27.486453338161347,29.3789183837917,0.44526315789473686,490
29,0.4712041884816754,-76.25,0.2367,192.80156231529313,68.50483083763059,24.4766596577411,30.4169052675426,0.4680034129692833,560
30,1.4136125654450262,-76.25,0.2367,182.80038571081096,6.947771385034698,15.625361565789046,3.2009008220938013,0.6818181818181818,1
31,-13.664921465968591,-75.0,0.2367,4.459393410024072,7.532287479637313,1.1589421646023417,5.061730913165123,0.0,1
32,-12.72251308900524,-75.0,0.2367,61.35835688334204,41.29555813993646,8.612434759689142,63.107787204586444,0.3658276450511945,1376
33,-11.780104712041888,-75.0,0.2367,152.98802732543334,66.16828492101878,15.186776087867944,109.4076885971156,0.24842951059167276,5791
34,-10.837696335078537,-75.0,0.2367,241.60310807691965,48.233949410591606,22.236844769159166,89.19151907651712,0.2764532019704434,4400
35,-9.895287958115185,-75.0,0.2367,152.48085858556325,72.96693951655905,31.159494544550487,65.72031215239453,0.327688651218063,2057
36,-8.952879581151834,-75.0,0.2367,89.90910396201723,41.20128102946229,35.10900965546919,23.57509525580629,0.4506089309878214,80
37,-8.010471204188482,-75.0,0.2367,68.69308206123412,61.337524811001614,27.75607018116741,36.992063461340514,0.43242424242424243,373
38,-7.0680628272251305,-75.0,0.2367,68.7654939872618,62.05494589427692,19.468655697376306,45.44506420427018,0.40788246268656714,663
39,-6.12565445026178,-75.0,0.2367,67.87853837654474,97.62496104451391,29.648483396646878,43.87628535201167,0.3975925925925926,701
40,-5.183246073298429,-75.0,0.2367,79.62267619447667,114.74179780041761,33.247648953646014,47.45773711935122,0.35388328214129006,1361
41,-4.2408376963350785,-75.0,0.2367,99.74408885226745,114.96653905083102,31.45362152796075,51.45687354766422,0.3213721150806197,2084
42,-3.298429319371728,-75.0,0.2367,114.65180877747021,108.63036796399841,28.73394405635671,51.035043508013395,0.33606423070621005,2243
43,-2.356020942408377,-75.0,0.2367,144.94635161398864,109.50201076731231,29.80376082048228,57.23756995450846,0.32763611302549966,2750
44,-1.4136125654450262,-75.0,0.2367,168.21515376771137,116.1119077635294,31.78555506031274,60.67252078292658,0.3224450670992479,2454
45,-0.4712041884816754,-75.0,0.2367,164.34706451061652,102.89153983067554,31.470859165299945,46.93660504059959,0.34432273014535497,1622
46,0.4712041884816754,-75.0,0.2367,137.94414231691408,100.69314067651926,28.573691491674182,32.16074889544346,0.4269535673839185,644
47,1.4136125654450262,-75.0,0.2367,147.810285021926,23.656277466184246,21.191119040924313,6.363380640503616,0.5970588235294118,7
48,2.356020942408377,-75.0,0.2367,172.92219421838575,5.7448245242615466,12.3402861492059,1.6236766412368422,0.6428571428571429,1
49,-14.607329842931941,-73.75,0.2367,6.131097950788256,8.755446024488265,2.750475652851731,6.92164474749099,0.6,7
50,-13.664921465968591,-73.75,0.2367,92.87460184368314,45.979108140825986,18.904754037098087,61.38170134330814,0.4121665582303188,891
51,-12.72251308900524,-73.75,0.2367,209.137323449396,78.3610831798137,31.829728243751127,116.193601591889,0.22113297912145477,4977
52,-11.780104712041888,-73.75,0.2367,198.59931492771562,88.1881937599464,39.36576906363524,126.45881893960933,0.19769206615030355,6056
53,-10.837696335078537,-73.75,0.2367,123.90081972713548,88.46400036394677,41.135933635483134,58.2009015806777,0.35628280333436246,1169
54,-9.895287958115185,-73.75,0.2367,88.31542316192018,103.34998385657164,43.223660364677585,56.028432541026426,0.3619934282584885,1020
55,-8.952879581151834,-73.75,0.2367,75.11625729817828,88.8200959789772,37.912795138841275,48.073031967659745,0.3810313630880579,780
56,-8.010471204188482,-73.75,0.2367,75.17960804236114,71.58243686706376,36.00756132236939,36.91614605908438,0.4161998132586368,330
57,-7.0680628272251305,-73.75,0.2367,80.98876614560596,88.85355825649341,38.33330944931851,39.94909385093936,0.39632167327803824,463
58,-6.12565445026178,-73.75,0.2367,84.99755098901032,119.50729749095835,38.47842802187658,47.0427737947108,0.33373030414071087,1344
59,-5.183246073298429,-73.75,0.2367,88.53281253270978,114.69281675138556,37.697693084217924,41.6241239715351,0.3531154014918824,996
60,-4.2408376963350785,-73.75,0.2367,106.63530254980492,119.7791251331666,36.72659656698662,47.93177143786136,0.31258013962102865,1933
61,-3.298429319371728,-73.75,0.2367,127.03239424764014,114.10253109041165,34.90125537708494,48.76324704969594,0.31932773109243695,2240
62,-2.356020942408377,-73.75,0.2367,155.17653204779563,114.41962977369242,35.231177559305706,52.2086838860243,0.31186695010628984,2471
63,-1.4136125654450262,-73.75,0.2367,152.96212477364557,99.02018442792448,35.33013809932122,44.45377970764981,0.36361136571952335,1788
64,-0.4712041884816754,-73.75,0.2367,159.73308458836607,116.87643823662674,35.23599621687992,48.547824495817096,0.355607476635514,1703
65,0.4712041884816754,-73.75,0.2367,156.32026140667034,118.46079741264309,33.927146578247836,39.42480375917146,0.37584175084175087,1108
66,1.4136125654450262,-73.75,0.2367,142.26984270007253,104.54453634855233,29.03762323891805,21.979686614210138,0.435589519650655,386
67,-14.607329842931941,-72.5,0.2367,38.56438862587606,32.9271877920107,10.651836622787837,49.60055647341757,0.4901812688821752,497
68,-13.664921465968591,-72.5,0.2367,184.1533733996968,46.12015149862773,19.56474503257717,100.63236816191618,0.27551622418879057,3143
69,-12.72251308900524,-72.5,0.2367,227.12183297764082,64.77798221422046,35.69689807802813,101.06076017796158,0.2397821524932547,3737
70,-11.780104712041888,-72.5,0.2367,135.16546884042708,96.28059253588349,42.27848442433376,60.85408442426812,0.3517160946351216,1131
71,-10.837696335078537,-72.5,0.2367,88.19040010334535,99.746182709258,38.39245660329015,51.62169439338794,0.35955786736020806,730
72,-9.895287958115185,-72.5,0.2367,74.61617344101172,99.19618740765145,35.97563979248211,53.18232440797304,0.32445820433436534,1066
73,-8.952879581151834,-72.5,0.2367,70.11424728464698,87.45878982470408,34.834224577631254,41.82510830093802,0.35967690845739625,487
74,-8.010471204188482,-72.5,0.2367,77.19315062821177,34.31409954726887,38.661746086582475,14.406556290234908,0.36161387631975866,7
75,-7.0680628272251305,-72.5,0.2367,82.6255696168618,49.61958439743334,38.68112011529932,19.471280876877803,0.3934169278996865,54
76,-6.12565445026178,-72.5,0.2367,91.76942437642158,122.9794134064418,39.92263701986884,46.062891441419474,0.32610146862483314,1247
77,-5.183246073298429,-72.5,0.2367,101.03438783068319,121.2176214810441,40.58662114088164,46.03613121760155,0.32898289828982896,1499
78,-4.2408376963350785,-72.5,0.2367,111.57821001374553,106.77852418972243,39.34778301122455,43.01787775312488,0.31901097335043466,1516
79,-3.298429319371728,-72.5,0.2367,138.90443481928372,113.93024396391606,38.18023928780016,48.9896865063417,0.3017241379310345,2233
80,-2.356020942408377,-72.5,0.2367,160.16399731508878,107.71611327919238,38.25677869969348,47.08178895968666,0.3251100146686225,2060
81,-1.4136125654450262,-72.5,0.2367,149.83386510886714,112.02849479532456,37.92386967783969,47.182781804612674,0.34866376631448104,1909
82,-0.4712041884816754,-72.5,0.2367,154.80264056993235,117.24823344737189,38.844773676443204,47.07877698788613,0.3607934857934858,1593
83,0.4712041884816754,-72.5,0.2367,158.3998173001553,117.78969650226001,38.14350192560109,38.51957724530324,0.37739234449760767,1073
84,1.4136125654450262,-72.5,0.2367,165.778021779734,117.03544964918463,35.27302034511952,28.44517912836634,0.40513524108192867,623
85,-14.607329842931941,-71.25,0.2367,67.89287086944312,41.397481926872715,12.72192320248855,140.59191594690756,0.1820408163265306,4832
86,-13.664921465968591,-71.25,0.2367,243.40601886134553,65.24710729018771,22.92115803085057,153.85819521148693,0.15285010555946515,5631
87,-12.72251308900524,-71.25,0.2367,212.5189515380309,65.61380334986853,37.765971073368526,78.8515802320637,0.27714285714285714,2051
88,-11.780104712041888,-71.25,0.2367,95.15217400102784,107.49013092830208,37.71428612317629,49.60332753663299,0.3797273526824978,577
