node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,44.05646296802465,20.55557520839503,4.047719290706847,22.578333591302453,0.510989010989011,79
1,-5.183246073298429,-78.75,0.2367,40.5684072061167,27.04839076485259,4.035012115463811,29.38773418113038,0.4746376811594203,232
2,-4.2408376963350785,-78.75,0.2367,63.14981328303797,36.43307105524073,6.202155244804427,33.630544239920724,0.44212523719165087,364
3,-3.298429319371728,-78.75,0.2367,62.95966060051724,29.507015109693512,6.559090016014997,29.256972766612392,0.5018181818181818,247
4,-2.356020942408377,-78.75,0.2367,82.73721518916827,102.59316106763436,11.61517112930926,71.74443632531032,0.300200300450676,3498
5,-1.4136125654450262,-78.75,0.2367,95.86680349744437,93.54424141987693,12.298142005985135,80.74808397581015,0.2967785010849608,3489
6,-8.952879581151834,-77.5,0.2367,92.92841297975949,41.05774815275468,6.734171507063898,119.38113931491982,0.16315315315315315,5356
7,-8.010471204188482,-77.5,0.2367,74.17248569996818,42.41279230787057,8.264631620939989,101.71165857605283,0.1878300714507611,4679
8,-7.0680628272251305,-77.5,0.2367,85.04510762355072,44.3381104317713,9.751414823685783,62.10377646564124,0.27293358815097946,2071
9,-6.12565445026178,-77.5,0.2367,82.24621863650333,42.92309803472036,13.730166280858874,32.1909406822745,0.45584045584045585,200
10,-5.183246073298429,-77.5,0.2367,70.26222036835688,80.41160140627814,12.47508691477259,36.49499406096963,0.414651493598862,409
11,-4.2408376963350785,-77.5,0.2367,71.12134226866256,102.58631506841579,12.602753411735286,43.13105784965728,0.37333333333333335,909
12,-3.298429319371728,-77.5,0.2367,79.11558118118316,43.94322298865969,12.690066760339601,19.270488628952773,0.5079365079365079,59
13,-2.356020942408377,-77.5,0.2367,88.17015177766154,67.28800389115254,15.299666763855342,29.51227590628301,0.449079754601227,445
14,-1.4136125654450262,-77.5,0.2367,116.09329167828166,57.95849219392714,16.2940423421072,34.65442599031686,0.462621359223301,721
15,-0.4712041884816754,-77.5,0.2367,139.91140451776405,75.98873593076716,15.144661947105476,67.28155901333149,0.3354854136776662,2448
16,0.4712041884816754,-77.5,0.2367,137.11201183549682,72.26586699110571,14.529085906283258,63.95082940750295,0.34377758164165934,2045
17,-10.837696335078537,-76.25,0.2367,105.82738068467413,69.8758902414353,8.932023454346758,96.13351511672954,0.20780293460305121,4004
18,-9.895287958115185,-76.25,0.2367,101.80293899121378,45.92051501637085,9.59102518549208,73.96660388879172,0.2519030604318782,2973
19,-8.952879581151834,-76.25,0.2367,135.55427810514487,43.2749107951553,17.949795482362173,47.68210880658648,0.35784313725490197,591
20,-8.010471204188482,-76.25,0.2367,76.74655640662387,76.79620643875579,19.940405034480044,38.4990383626565,0.40015015015015015,263
21,-7.0680628272251305,-76.25,0.2367,60.21701214772405,64.27541022039831,18.152201650265095,23.834581836886926,0.5263157894736842,52
22,-6.12565445026178,-76.25,0.2367,61.49979653548456,40.521455775445745,18.6528050062646,14.004823620790523,0.44759825327510916,15
23,-5.183246073298429,-76.25,0.2367,60.0381223958693,104.20592283362119,18.52715066468358,37.039223598335916,0.3777441332323997,461
24,-4.2408376963350785,-76.25,0.2367,63.66799658938409,108.75943027615664,18.08833453193746,43.09276850414214,0.3750549934007919,1083
25,-3.298429319371728,-76.25,0.2367,72.01488428320172,109.07956446310031,17.798950783804326,45.845240367567975,0.3444353070175439,1681
26,-2.356020942408377,-76.25,0.2367,79.62097978328032,109.49132609612667,18.265228218392497,40.59172044544316,0.3749571771154505,1412
27,-1.4136125654450262,-76.25,0.2367,84.70776090100345,108.2726919588676,19.653805286209792,37.719822634485915,0.40766713417484807,1054
28,-0.4712041884816754,-76.25,0.2367,98.85752491722442,70.5366604320906,19.977452171089535,24.753274884115264,0.47564469914040114,284
29,0.4712041884816754,-76.25,0.2367,151.18718766361965,72.45282682503132,20.32438144562571,30.431024442828793,0.45775301764159704,538
30,1.4136125654450262,-76.25,0.2367,152.22768048093548,7.34889442457864,13.015651957435015,3.3343394284232786,0.6636363636363637,1
31,-13.664921465968591,-75.0,0.2367,2.4396534717244824,5.3122049151754895,0.5211656874351728,2.914144945883458,0.0,0
32,-12.72251308900524,-75.0,0.2367,62.907753691793,44.114169339580016,6.797327677570291,49.12305692736526,0.37484737484737485,517
33,-11.780104712041888,-75.0,0.2367,120.00218417271662,62.66273236213811,11.844724267048269,75.64626963575418,0.2700079239302694,2123
34,-10.837696335078537,-75.0,0.2367,163.46057499810533,53.707623330105235,22.880498440852026,63.10159945927172,0.33046627433227704,873
35,-9.895287958115185,-75.0,0.2367,83.35263556496636,74.71601280804302,27.11173202426987,36.22922523618452,0.39470899470899473,240
36,-8.952879581151834,-75.0,0.2367,48.31543977352703,38.79652211347606,25.953132089255558,12.426421173897069,0.3892307692307692,3
37,-8.010471204188482,-75.0,0.2367,42.29448923216354,63.49744565630805,21.97265684871663,21.719410829583673,0.4224137931034483,28
38,-7.0680628272251305,-75.0,0.2367,47.902513354950415,86.02487511482735,21.532834362850245,31.5426824737067,0.4104872881355932,173
39,-6.12565445026178,-75.0,0.2367,59.01150043919736,101.10046343365805,24.08912089529554,35.84935993181788,0.38657105606258146,313
40,-5.183246073298429,-75.0,0.2367,72.10386004421058,106.34690562371995,23.49545092321939,47.822498631800634,0.31812065485534874,1505
41,-4.2408376963350785,-75.0,0.2367,87.26653550868589,109.61107634361638,23.136729976596946,52.853530942618235,0.29778688524590163,2221
42,-3.298429319371728,-75.0,0.2367,102.78223591393078,114.83857660355979,23.207643722828518,58.14768585018361,0.2887744034707158,2947
43,-2.356020942408377,-75.0,0.2367,118.9963199769378,114.8413984323613,23.373989960792528,58.12787243975585,0.30472618154538633,2739
44,-1.4136125654450262,-75.0,0.2367,132.20116699785046,115.052032911204,23.83958590916746,54.82674482574666,0.32850467289719626,2240
45,-0.4712041884816754,-75.0,0.2367,126.46475219078344,102.55070241394436,23.627249743642754,41.620498312750115,0.37821154487821157,1317
46,0.4712041884816754,-75.0,0.2367,108.80508555525125,99.51941249606428,21.479393025332403,28.986971724504635,0.44610542879622345,557
47,1.4136125654450262,-75.0,0.2367,121.01487426803635,23.559091850352036,16.283671779626754,6.101274638856152,0.5777777777777777,6
48,2.356020942408377,-75.0,0.2367,148.82312977336542,5.8874651801225975,10.087849836379876,1.6415998515554513,0.6272727272727273,0
49,-14.607329842931941,-73.75,0.2367,4.33702001030813,6.963667229306338,1.5318245253247411,4.610375122956102,0.5,1
50,-13.664921465968591,-73.75,0.2367,70.70751833277981,43.887296165696426,12.831310887658159,39.33836645062284,0.452561669829222,301
51,-12.72251308900524,-73.75,0.2367,177.13169841242063,78.20784095602275,25.526105802233012,79.66994631045833,0.2555583950932788,1469
52,-11.780104712041888,-73.75,0.2367,124.55957748669654,96.68279391726765,37.74551853889853,94.1849318907135,0.1948148148148148,2671
53,-10.837696335078537,-73.75,0.2367,63.948403232703484,92.76519939212106,35.001757666519595,32.30504941042022,0.42269187986651835,173
54,-9.895287958115185,-73.75,0.2367,47.15236071808613,98.44983230401174,31.498411014863205,30.788850629329055,0.4129511677282378,115
55,-8.952879581151834,-73.75,0.2367,44.50673452177713,91.2583330127215,30.19919828642572,33.67956986429416,0.3910301331464611,181
56,-8.010471204188482,-73.75,0.2367,57.197135016111744,72.70391037217877,29.536293887222296,33.73810751784103,0.38470873786407767,228
57,-7.0680628272251305,-73.75,0.2367,71.20205468719672,82.70931081822324,29.034590618228364,36.844501303305705,0.3596014492753623,373
58,-6.12565445026178,-73.75,0.2367,77.45515275348416,107.85623023340146,28.599616361462623,46.61083495650493,0.29781641730691466,1335
59,-5.183246073298429,-73.75,0.2367,76.7913569449467,102.79435028267386,27.520605955953158,39.6525597465594,0.3473477998794455,957
60,-4.2408376963350785,-73.75,0.2367,82.90067424056335,109.55904824322761,27.564519776733587,41.34898605851005,0.33604098975256186,1190
61,-3.298429319371728,-73.75,0.2367,100.98063024053101,113.15482858670747,27.410042058578775,45.89250743581303,0.3084524439738839,1792
62,-2.356020942408377,-73.75,0.2367,113.45253674081815,114.21658367775352,27.642861201049378,46.039110178745766,0.32325930873267655,2128
63,-1.4136125654450262,-73.75,0.2367,136.92170256605894,100.94319375482694,28.324560217828164,42.828565627734065,0.3458870168483647,1941
64,-0.4712041884816754,-73.75,0.2367,147.314681164482,117.6762924776705,28.47250410749195,46.84869190764022,0.35537093377018486,1656
65,0.4712041884816754,-73.75,0.2367,140.55706186169994,117.5042131154067,26.866167819539474,38.89203874305716,0.3821725009022014,1112
66,1.4136125654450262,-73.75,0.2367,118.84010074745314,102.88444232730866,22.86108504328955,20.49788290454618,0.45666666666666667,283
67,-14.607329842931941,-72.5,0.2367,20.810151295902372,27.836121040585148,5.819587622934286,28.18865944740274,0.5611111111111111,75
68,-13.664921465968591,-72.5,0.2367,126.61806350229188,40.47877556026023,13.571969053627571,80.0480469942143,0.28168185827697734,1574
69,-12.72251308900524,-72.5,0.2367,140.41251956354787,60.33304125959106,28.071717112762574,78.5917709984308,0.2434149075284887,1895
