node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.097991497618985,,0.18952397040796568,4.205514502812861,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.96401879003691,,0.4976859124882669,8.675920561406906,0.0,0
2,-4.2408376963350785,-78.75,0.2367,32.05591133456722,,0.9532895574861939,17.228182190324453,0.5,6
3,-3.298429319371728,-78.75,0.2367,34.2655531799464,,1.026643613393527,16.29893085596906,0.0,5
4,-2.356020942408377,-78.75,0.2367,40.88957171430514,,1.678447936787347,41.78649427888591,0.2578947368421053,139
5,-1.4136125654450262,-78.75,0.2367,50.76455710425257,,2.14213149051376,49.842228458767664,0.2318548387096774,277
6,-8.952879581151834,-77.5,0.2367,5.050750127084122,,0.1478834863468366,7.294908844425784,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.079815799269669,,0.3340320418842535,8.13346666161719,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.923132306013013,,0.5121542000296553,10.798256354961115,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.40945174292323,,1.4823894745441653,7.669781825180647,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.538555861568025,,1.7896908040516366,11.78592671712686,0.0,1
11,-4.2408376963350785,-77.5,0.2367,32.11682767840962,,2.340315692845163,23.817521950557698,0.25,9
12,-3.298429319371728,-77.5,0.2367,46.46946978076908,,2.461513438493222,14.057012595544805,0.1,3
13,-2.356020942408377,-77.5,0.2367,64.25756469408402,,3.5233118283314147,23.61701676812327,0.36666666666666664,11
14,-1.4136125654450262,-77.5,0.2367,90.09647497260798,,4.106155937729334,27.03277645388713,0.44545454545454544,41
15,-0.4712041884816754,-77.5,0.2367,106.00735874525006,,3.141137671989343,55.04201194382499,0.13965811965811967,861
16,0.4712041884816754,-77.5,0.2367,90.76586958670298,,2.8319795445493123,62.970868438930935,0.10602268935602269,1385
17,-10.837696335078537,-76.25,0.2367,9.172321230304092,,0.5453586130855782,7.352489713473618,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.165326497847968,,1.147799606555109,12.615006436627002,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,28.687174369142248,,2.2627480457012714,11.910387429928399,0.5,3
20,-8.010471204188482,-76.25,0.2367,22.30230188564182,,2.9367233984014955,10.940859103518116,0.5,1
21,-7.0680628272251305,-76.25,0.2367,20.707137208239796,,2.622678418418927,8.240808073428083,0.0,1
22,-6.12565445026178,-76.25,0.2367,21.130432794438953,,3.14021356621671,5.147704537582054,0.0,0
23,-5.183246073298429,-76.25,0.2367,20.215260547198177,,3.612203969567557,14.675184653650229,0.0,1
24,-4.2408376963350785,-76.25,0.2367,23.81011836580618,,3.801310115217214,19.195098177460437,0.1111111111111111,6
25,-3.298429319371728,-76.25,0.2367,31.566239089835726,,4.323373061101298,22.106198857824843,0.225,12
26,-2.356020942408377,-76.25,0.2367,40.472933302931594,,5.225497381074444,22.96376098381723,0.4074074074074074,17
27,-1.4136125654450262,-76.25,0.2367,45.55194268140338,,6.043347680134782,23.350617547365516,0.45454545454545453,29
28,-0.4712041884816754,-76.25,0.2367,63.25972024521526,,6.48936994030211,17.842410746804095,0.4307692307692308,17
29,0.4712041884816754,-76.25,0.2367,123.02338136430681,,5.569212939449161,30.835524996403862,0.354978354978355,144
30,1.4136125654450262,-76.25,0.2367,146.4312766262578,,2.0811858803754166,4.260653862410997,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.040636860659011266,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.120210843051012,,0.28617453889424815,5.358290756512908,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.535550825027318,,1.1550472272406511,13.077157171898017,0.25,11
34,-10.837696335078537,-75.0,0.2367,32.59110611713111,,3.082286032330329,15.747607087335544,0.19047619047619047,8
35,-9.895287958115185,-75.0,0.2367,16.32402411326932,,4.260906260229001,7.829662155205545,0.3333333333333333,1
36,-8.952879581151834,-75.0,0.2367,9.820764464783771,,4.4413841214082375,2.4210652182369423,0.3333333333333333,0
37,-8.010471204188482,-75.0,0.2367,10.489863082523136,,3.642755385962669,4.827787904125339,0.0,0
38,-7.0680628272251305,-75.0,0.2367,10.289928490499927,,3.6178901688096783,8.033862204696689,0.0,0
39,-6.12565445026178,-75.0,0.2367,14.503688904682864,,4.05050581851768,12.044275023728632,0.0,1
40,-5.183246073298429,-75.0,0.2367,21.689921485085687,,4.281368581555677,20.376783908721215,0.2,9
41,-4.2408376963350785,-75.0,0.2367,27.77952086479846,,4.63953719858482,29.923293597176873,0.10227272727272728,34
42,-3.298429319371728,-75.0,0.2367,46.06723500767426,,5.512343224991162,36.77414301080625,0.17216117216117216,103
43,-2.356020942408377,-75.0,0.2367,56.891022430760565,,6.530323664524122,38.117965945497474,0.20934959349593496,243
44,-1.4136125654450262,-75.0,0.2367,70.37320603668101,,7.467195332268901,41.45217120674993,0.2220203488372093,511
45,-0.4712041884816754,-75.0,0.2367,72.26404203560739,,7.854776581535087,30.733499629891202,0.306070826306914,225
46,0.4712041884816754,-75.0,0.2367,66.33853660613438,,7.170871054612817,23.32665656366163,0.4093567251461988,76
47,1.4136125654450262,-75.0,0.2367,97.82099234128373,,4.206811426422539,6.776020013533518,0.55,1
48,2.356020942408377,-75.0,0.2367,138.33160018862083,,1.4517819740229125,2.3216520191212355,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.020509142064153343,,0.1931925995945741,0.06855030728327281,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.240126409187091,,1.2727802472969283,4.781657595423313,0.0,1
51,-12.72251308900524,-73.75,0.2367,22.302106701488565,,2.1144998896279272,10.610218072279089,0.0,3
52,-11.780104712041888,-73.75,0.2367,24.043024400643283,,4.551183224278446,21.012913606721476,0.06666666666666667,18
53,-10.837696335078537,-73.75,0.2367,12.183043773374212,,5.151553891325384,6.552433179424772,0.3333333333333333,1
54,-9.895287958115185,-73.75,0.2367,7.523313772597092,,4.881064317554699,4.9693152944510715,0.5,0
55,-8.952879581151834,-73.75,0.2367,8.092188629200816,,4.46084455940164,6.122759274489329,0.5,0
56,-8.010471204188482,-73.75,0.2367,10.505035433520094,,4.232360232250868,6.6442817527015405,0.0,0
57,-7.0680628272251305,-73.75,0.2367,12.527299443995714,,4.185061770494307,8.77392188382909,0.0,0
58,-6.12565445026178,-73.75,0.2367,14.572726012184056,,4.49620246231083,13.23845735905991,0.0,1
59,-5.183246073298429,-73.75,0.2367,19.715941924415205,,5.1057184976432675,16.062887166957033,0.5,3
60,-4.2408376963350785,-73.75,0.2367,25.885002158901543,,5.740026140243745,19.061208420240398,0.6666666666666666,3
61,-3.298429319371728,-73.75,0.2367,36.718172418977154,,6.699581939552092,20.143609205381374,0.34444444444444444,13
62,-2.356020942408377,-73.75,0.2367,51.31454300764713,,7.854392454192729,23.753208984259683,0.32916666666666666,23
63,-1.4136125654450262,-73.75,0.2367,68.05928877447538,,8.523389456014577,25.509738754583296,0.35,54
64,-0.4712041884816754,-73.75,0.2367,92.27712219361132,,9.27863303894956,36.94148512329572,0.24931656642974304,752
65,0.4712041884816754,-73.75,0.2367,101.16918916374334,,9.237780041638327,36.84338915369303,0.27529761904761907,987
66,1.4136125654450262,-73.75,0.2367,96.94867600820919,,7.390430803037179,27.502476241845507,0.3890469416785206,434
67,-14.607329842931941,-72.5,0.2367,0.2690386673210155,,0.6615553475328756,0.5253815698922066,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.061985525832138,,1.2121290529360709,4.44267102589764,0.5,1
69,-12.72251308900524,-72.5,0.2367,14.486791112501097,,2.401558422075679,9.863998611383003,0.25,6
70,-11.780104712041888,-72.5,0.2367,11.560930427480521,,4.452764603524278,6.4359632655491446,0.25,1
71,-10.837696335078537,-72.5,0.2367,6.3339045323083,,4.288408671511723,3.5966051531854006,0.0,0
72,-9.895287958115185,-72.5,0.2367,5.876071205030505,,4.042739257892441,4.769020881007657,0.0,0
73,-8.952879581151834,-72.5,0.2367,6.999632584876977,,3.9537364911125272,5.829996691370006,0.0,0
74,-8.010471204188482,-72.5,0.2367,8.158018197644882,,4.03996648331811,2.0765565368575154,0.0,0
75,-7.0680628272251305,-72.5,0.2367,8.295156917929928,,4.382980614069377,3.152376118385476,0.0,0
76,-6.12565445026178,-72.5,0.2367,10.927332064895761,,4.895248217347558,8.447379092480903,0.0,0
77,-5.183246073298429,-72.5,0.2367,16.36378846479121,,5.66462306080547,10.411964136780867,0.5,1
78,-4.2408376963350785,-72.5,0.2367,25.63695192640616,,6.529722912630835,14.104073938556121,0.5,3
79,-3.298429319371728,-72.5,0.2367,37.65743915885336,,7.65462754731928,17.2814576803051,0.3888888888888889,9
80,-2.356020942408377,-72.5,0.2367,52.08438600169165,,8.653771066842397,20.150951409064774,0.37362637362637363,15
81,-1.4136125654450262,-72.5,0.2367,77.7484676126236,,9.94410302884397,26.50975630782029,0.3055555555555556,92
82,-0.4712041884816754,-72.5,0.2367,94.30098827241241,,10.700761473692175,31.95982329639637,0.2983156028368794,461
83,0.4712041884816754,-72.5,0.2367,110.18701846034386,,10.762857970349012,36.509696185565936,0.24744245524296676,887
84,1.4136125654450262,-72.5,0.2367,124.93963693118981,,9.652634210844127,35.72713223625526,0.27226107226107227,931
85,-14.607329842931941,-71.25,0.2367,1.267354540262227,,0.6572354292475773,1.407466514220998,0.0,0
86,-13.664921465968591,-71.25,0.2367,10.148655817114799,,1.8416376193830828,7.652414869483412,0.5,3
87,-12.72251308900524,-71.25,0.2367,12.545446713129982,,3.5090181429358682,8.576867738545847,0.3333333333333333,1
88,-11.780104712041888,-71.25,0.2367,6.549083470018999,,3.6063791074637024,3.2126106390571625,0.0,0
89,-10.837696335078537,-71.25,0.2367,3.9791956809836337,,3.3760647549967775,2.9810996737112303,0.0,0
90,-9.895287958115185,-71.25,0.2367,4.623144152477425,,3.5083232229301027,4.42394237060191,0.0,0
91,-8.952879581151834,-71.25,0.2367,5.819715731344186,,3.735308166779259,3.9905767203688347,0.0,0
92,-8.010471204188482,-71.25,0.2367,5.62514438268351,,3.8654651273370564,0.5965928988587492,0.0,0
93,-7.0680628272251305,-71.25,0.2367,6.815856946186746,,4.439962523913853,3.204819728973576,0.0,0
94,-6.12565445026178,-71.25,0.2367,8.418753180689677,,5.180678421493186,6.6442922660477555,0.0,0
95,-5.183246073298429,-71.25,0.2367,13.652316369662014,,6.096840279779045,8.723052464044256,0.0,1
96,-4.2408376963350785,-71.25,0.2367,22.443863387963425,,7.154322619945116,11.66078176910877,0.4166666666666667,3
97,-3.298429319371728,-71.25,0.2367,34.76423867988419,,8.24679064079671,15.174637981946432,0.375,5
98,-2.356020942408377,-71.25,0.2367,47.05211504781181,,9.541727041987862,16.598116733657918,0.3492647058823529,14
99,-1.4136125654450262,-71.25,0.2367,64.87549586244107,,10.882448172653254,22.0670419661666,0.3557312252964427,49
100,-0.4712041884816754,-71.25,0.2367,85.39927786047235,,11.849688623640162,26.058745965075865,0.34365079365079365,196
101,0.4712041884816754,-71.25,0.2367,108.68783084537101,,12.68405620621715,30.374354526528773,0.31136363636363634,617
102,1.4136125654450262,-71.25,0.2367,135.63883095304445,,11.449160011627116,30.9732944268856,0.3059614260666277,735
103,-13.664921465968591,-70.0,0.2367,16.164372050839987,,2.4238311638455663,15.760947669469825,0.15,6
104,-12.72251308900524,-70.0,0.2367,8.094522354027283,,3.228559843328843,2.5770807675451923,0.0,0
105,-11.780104712041888,-70.0,0.2367,3.1321492489476133,,3.0046303504658396,1.130743214869002,0.0,0
106,-10.837696335078537,-70.0,0.2367,2.825611459313086,,2.830215109140123,1.2858599522747378,0.0,0
107,-9.895287958115185,-70.0,0.2367,3.8145028174409323,,3.132231833736267,3.623936181936528,0.0,0
108,-8.952879581151834,-70.0,0.2367,3.0728277702204174,,3.4309103667960397,1.4982025960307614,0.0,0
109,-8.010471204188482,-70.0,0.2367,3.8400384773121963,,3.8080792599215294,1.0490553662553372,0.0,0
110,-7.0680628272251305,-70.0,0.2367,5.071336789234576,,4.443127919208711,2.2599929710165467,0.0,0
111,-6.12565445026178,-70.0,0.2367,8.274398741905163,,5.312468319952437,6.029682474190718,0.0,0
112,-5.183246073298429,-70.0,0.2367,11.687276849340464,,6.2532897031762715,7.569672693060713,0.0,0
113,-4.2408376963350785,-70.0,0.2367,19.853792159191,,7.563445241552555,8.779873113243363,0.5,1
114,-3.298429319371728,-70.0,0.2367,32.22866853925192,,8.589381113970402,12.524902768069339,0.36666666666666664,5
115,-2.356020942408377,-70.0,0.2367,42.55238848446554,,10.01330544328173,15.504586499962517,0.35661764705882354,13
116,-1.4136125654450262,-70.0,0.2367,58.828350090215544,,11.92262590786075,19.171386608958677,0.3605072463768116,52
117,-0.4712041884816754,-70.0,0.2367,77.4792915080269,,13.383889052675075,22.009334135617905,0.3476190476190476,121
118,0.4712041884816754,-70.0,0.2367,106.78996583035813,,13.870146035163746,27.32060270076509,0.3193570929419986,494
119,1.4136125654450262,-70.0,0.2367,135.73286059357864,,12.635855228063756,29.403272210261804,0.308832425892317,665
120,-15.549738219895294,-68.75,0.2367,11.54432121917023,,1.4269426941686876,15.764351355038862,0.14285714285714285,20
121,-14.607329842931941,-68.75,0.2367,17.432568789683334,,1.7332178866841133,14.4445449254685,0.16666666666666666,4
122,-13.664921465968591,-68.75,0.2367,14.168666082001412,,2.480329842859681,9.100441290951315,0.0,0
123,-12.72251308900524,-68.75,0.2367,3.9775104011965143,,2.6411859423442,2.0718658081182344,0.0,0
124,-11.780104712041888,-68.75,0.2367,2.6939110834436697,,2.3880280822358975,0.8656454310761144,0.0,0
125,-10.837696335078537,-68.75,0.2367,2.3010911990983587,,2.5208421069536904,0.3675736491069388,0.0,0
126,-9.895287958115185,-68.75,0.2367,1.7780654488259833,,2.971399874434887,1.2899362970015902,0.0,0
127,-8.952879581151834,-68.75,0.2367,1.135469374452387,,3.2659528369779878,0.11837769406132605,0.0,0
128,-8.010471204188482,-68.75,0.2367,1.9882416025233547,,3.7536246053683855,2.025111964820243,0.0,0
129,-7.0680628272251305,-68.75,0.2367,3.8717721035983557,,4.498836641403304,3.78258592192689,0.0,0
130,-6.12565445026178,-68.75,0.2367,6.807346984717075,,5.507136101666956,4.6918455126989045,0.0,0
131,-5.183246073298429,-68.75,0.2367,9.499777110885667,,6.482494207645652,6.562067658908298,0.0,0
132,-4.2408376963350785,-68.75,0.2367,15.252001686059725,,7.642751442139365,8.884436076883034,0.0,1
133,-3.298429319371728,-68.75,0.2367,25.28728875363187,,8.975196835500745,10.329769980645551,0.5,1
134,-2.356020942408377,-68.75,0.2367,41.82758302340972,,10.38345493353209,14.416330863692806,0.4230769230769231,13
135,-1.4136125654450262,-68.75,0.2367,53.31811200512859,,11.998907585697362,16.978635324429806,0.3794466403162055,30
136,-0.4712041884816754,-68.75,0.2367,73.49011880788142,,14.182198687617948,21.231641548494146,0.35585585585585583,132
137,0.4712041884816754,-68.75,0.2367,114.68189160336304,,15.443008673459985,28.895895478995996,0.2995324371712449,530
138,1.4136125654450262,-68.75,0.2367,163.68619128932733,,14.962664903080372,36.0605800758663,0.2636518771331058,659
139,2.356020942408377,-68.75,0.2367,205.71773169074527,,12.784161749989346,33.249847479248814,0.30708661417322836,630
140,-16.492146596858646,-67.5,0.2367,15.193949390233099,,0.6881365330102946,6.238154531716506,0.0,0
141,-15.549738219895294,-67.5,0.2367,20.055283972392367,,1.5432510884324677,8.549902885000835,0.0,0
142,-14.607329842931941,-67.5,0.2367,9.229421685135492,,1.9910204191245369,3.6033061465254255,0.0,0
143,-13.664921465968591,-67.5,0.2367,3.4386581963858553,,2.151701878889183,1.1955185526972012,0.0,0
144,-12.72251308900524,-67.5,0.2367,1.9856653261292485,,1.771183890423965,1.2107979519447511,0.0,0
145,-11.780104712041888,-67.5,0.2367,2.4187128104018742,,1.942992401698496,1.8813902855325912,0.0,0
146,-10.837696335078537,-67.5,0.2367,1.5610051687328892,,2.419277581388312,0.7283819321169194,0.0,0
147,-9.895287958115185,-67.5,0.2367,1.2305246455043108,,2.7226345366429308,0.05554837487045018,0.0,0
148,-8.952879581151834,-67.5,0.2367,0.6089467050722261,,3.215750055112396,0.5599881706944478,0.0,0
149,-8.010471204188482,-67.5,0.2367,0.6165233085183239,,3.794596765426383,1.989045898639561,0.0,0
150,-7.0680628272251305,-67.5,0.2367,1.3947995727612108,,4.492052065496982,2.301399701840901,0.0,0
151,-6.12565445026178,-67.5,0.2367,3.8517407584845813,,5.641280424365185,3.3669180487243624,0.0,0
152,-5.183246073298429,-67.5,0.2367,6.186075283457792,,6.880906238934387,4.567536342073679,0.0,0
153,-4.2408376963350785,-67.5,0.2367,12.59868388273327,,8.023614880354584,7.320939723484877,0.0,1
154,-3.298429319371728,-67.5,0.2367,19.722678968535938,,9.487344658808855,7.577160002111089,1.0,1
155,-2.356020942408377,-67.5,0.2367,31.514914644985865,,11.26472859354955,12.094721606983313,0.42948717948717946,9
156,-1.4136125654450262,-67.5,0.2367,45.66031279887582,,13.085265893929003,16.086423056227485,0.3858695652173913,26
157,-0.4712041884816754,-67.5,0.2367,76.45904324072416,,15.235153171753277,22.904968582430964,0.3169082125603865,224
158,0.4712041884816754,-67.5,0.2367,109.35954113487169,,16.972557077983197,32.00593598852507,0.27468982630272953,514
