node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,201.5180913250435,38.56958905813171,12.727793686847193,44.51346279085398,0.4513491414554375,794
1,-5.183246073298429,-78.75,0.2367,210.61429231371713,58.93094395310783,15.022081794240385,61.732149208445335,0.39666357738646896,2076
2,-4.2408376963350785,-78.75,0.2367,225.53628560603204,48.70614965760846,15.247174455180502,52.44586036506713,0.42133333333333334,1647
3,-3.298429319371728,-78.75,0.2367,243.48524749539988,37.74667067168385,13.559846206518582,42.9317861287164,0.45877458396369136,809
4,-2.356020942408377,-78.75,0.2367,272.4948444581635,82.18758482689736,16.743162892714583,100.0283304062809,0.3379980563654033,3158
5,-1.4136125654450262,-78.75,0.2367,286.2458343636821,78.9063919892942,18.44296931405498,83.41859264148732,0.3593155893536122,2198
6,-8.952879581151834,-77.5,0.2367,244.44928575739866,77.38857442193967,18.681925603837417,121.71492497641995,0.3102838900923498,4944
7,-8.010471204188482,-77.5,0.2367,224.63426327259234,72.84726265452291,22.15127288298848,100.4327963082084,0.3236876640419947,4365
8,-7.0680628272251305,-77.5,0.2367,200.8902409236844,63.55865110640834,24.38327853231589,67.91083199378821,0.3808016877637131,1954
9,-6.12565445026178,-77.5,0.2367,203.99989444962017,36.728566798065515,21.650159148274618,33.40705546535584,0.48783783783783785,396
10,-5.183246073298429,-77.5,0.2367,236.86847191325677,68.43663669978045,20.45248818139905,57.538174878521374,0.3717532467532468,2337
11,-4.2408376963350785,-77.5,0.2367,234.34022458538038,91.82321953933383,21.9403276402039,70.1933825881531,0.3457823567289118,3282
12,-3.298429319371728,-77.5,0.2367,242.03526004373424,38.15884008755794,19.280423277434302,29.063587690354787,0.4582172701949861,421
13,-2.356020942408377,-77.5,0.2367,254.3293673316826,52.798164399029645,20.052698588447495,38.69866366122474,0.4471232876712329,1038
14,-1.4136125654450262,-77.5,0.2367,265.661953079506,42.157875730533796,20.305603821201682,29.348575800494224,0.4720812182741117,596
15,-0.4712041884816754,-77.5,0.2367,249.79841110098678,47.79898949269867,14.161993948936937,37.19534081314352,0.4438888888888889,572
16,0.4712041884816754,-77.5,0.2367,224.8648363494543,53.14989989405344,12.55764747116729,34.28785987824647,0.45464362850971923,277
17,-10.837696335078537,-76.25,0.2367,230.8417705690871,62.80926919818071,12.848651646287031,132.31740838846457,0.29946294307196564,5166
18,-9.895287958115185,-76.25,0.2367,267.6959134374146,59.84430172119471,18.55100195130464,115.17156613352935,0.30325461167900364,4757
19,-8.952879581151834,-76.25,0.2367,324.12704102009855,37.92449134222409,24.099879281550496,68.7773546547582,0.39768767817548306,1948
20,-8.010471204188482,-76.25,0.2367,251.67576860473358,71.90196253541185,31.68450202011531,72.37102884822797,0.35113614294037676,2537
21,-7.0680628272251305,-76.25,0.2367,223.4094752803862,61.888119898552034,30.2205741683758,55.36788978840343,0.41574675324675325,1374
22,-6.12565445026178,-76.25,0.2367,231.42390640175046,38.63913112190906,33.33738752384919,33.15776603951698,0.4694767441860465,311
23,-5.183246073298429,-76.25,0.2367,236.2555489329057,99.90835752835974,34.53579663538455,85.55330622007656,0.3048548094373866,4368
24,-4.2408376963350785,-76.25,0.2367,224.92529342663104,104.9006916250014,33.8517493210811,85.4095109012028,0.3118075801749271,4091
25,-3.298429319371728,-76.25,0.2367,223.50088488057014,102.91914483781893,32.14005914956503,77.1534293448428,0.3252840909090909,3208
26,-2.356020942408377,-76.25,0.2367,229.6650542452428,105.41473776352768,31.769577692850675,68.1929732398848,0.3351851851851852,2518
27,-1.4136125654450262,-76.25,0.2367,219.11470327718143,109.46165825481303,33.87925539356501,50.23330921747453,0.36626537555613714,1392
28,-0.4712041884816754,-76.25,0.2367,216.24577943854828,66.29076962731958,28.478436645115128,24.884335565083646,0.47184466019417476,375
29,0.4712041884816754,-76.25,0.2367,238.5783223950744,59.60957277172745,19.85188590216345,20.92520450505251,0.46543778801843316,176
30,1.4136125654450262,-76.25,0.2367,168.22538572919052,6.179941458591928,9.362539975841313,1.3785126258606475,0.6428571428571429,0
31,-13.664921465968591,-75.0,0.2367,135.08851394729615,67.08723738756667,20.971329757312656,61.24202031967245,0.4988876529477197,595
32,-12.72251308900524,-75.0,0.2367,185.4786542416074,52.82696451147149,18.80540683591555,96.54407940924008,0.3841413311421528,2328
33,-11.780104712041888,-75.0,0.2367,271.29217050200657,51.05056648313662,16.395332402629343,113.25882716075428,0.3091302636757182,4301
34,-10.837696335078537,-75.0,0.2367,386.7072832118337,46.46039356852906,25.028104638806894,89.71441704901882,0.34616692163861973,3118
35,-9.895287958115185,-75.0,0.2367,287.1311867863044,68.51413387017082,36.434068804058874,79.3679925296714,0.34614718614718615,2498
36,-8.952879581151834,-75.0,0.2367,238.45165555525944,41.56177456637625,45.49624223443681,36.46443710706625,0.48120072771376593,375
37,-8.010471204188482,-75.0,0.2367,231.31159924162887,75.80122743024864,45.7412707051611,71.5378842892164,0.3700480192076831,2473
38,-7.0680628272251305,-75.0,0.2367,230.53890492610125,94.06596461650197,41.84068489784537,90.03073100654201,0.30495178950808954,4583
39,-6.12565445026178,-75.0,0.2367,239.87461985983913,106.35045605224336,46.65321117982704,88.31122034971465,0.30140604365726714,4456
40,-5.183246073298429,-75.0,0.2367,248.87710177211267,107.17364104035117,46.17097972335806,89.7177472930239,0.2980069718096393,4419
41,-4.2408376963350785,-75.0,0.2367,265.31693073209294,105.69974161761253,44.05422278950007,89.8995032963125,0.3008492569002123,3998
42,-3.298429319371728,-75.0,0.2367,279.08246351701825,97.55236347056317,39.030312783187924,82.12571419421334,0.305037502533955,3430
43,-2.356020942408377,-75.0,0.2367,287.69006885780976,96.54482717831003,37.336362514590796,74.9728096347462,0.33352993217340016,2502
44,-1.4136125654450262,-75.0,0.2367,256.3431137275359,99.56790326989174,35.85106916877429,60.06187654692545,0.35348837209302325,1686
45,-0.4712041884816754,-75.0,0.2367,205.5970139756241,89.00678031434468,32.04201723431732,39.07273967242428,0.38980667838312827,933
46,0.4712041884816754,-75.0,0.2367,146.46321895780864,92.02948100992863,26.912727582422722,22.31810934134533,0.4724576271186441,274
47,1.4136125654450262,-75.0,0.2367,129.1722011903619,20.68065473095516,16.26826299203423,2.9048238595856057,0.6089743589743589,3
48,2.356020942408377,-75.0,0.2367,109.55660029208968,4.910743961442361,7.675616193654362,0.4340797060822899,0.6,0
49,-14.607329842931941,-73.75,0.2367,143.44700458434335,71.08959317774861,31.179983044566544,65.9849340985434,0.5200534759358288,839
50,-13.664921465968591,-73.75,0.2367,184.49508614079525,52.03218721268816,30.487434041679688,77.93338975864533,0.45901639344262296,1444
51,-12.72251308900524,-73.75,0.2367,380.3336181993008,75.42448875692463,43.13199391571069,123.81872104731539,0.3052937378954164,3952
52,-11.780104712041888,-73.75,0.2367,320.68693100153257,79.33765405855274,47.44597812526458,122.61925485119059,0.2743196027951453,4817
53,-10.837696335078537,-73.75,0.2367,248.80154531888132,86.88766525032639,51.135733815552264,73.56814796457886,0.40098903461621155,2011
