node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.078291127629077,25.381702042784582,0.1439904577384153,2.1238459790546202,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.615877787375734,48.151491549563595,0.3245802305829578,6.6522577010693915,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.217621011873387,43.19734037872335,0.4362315466650991,10.166387896673312,0.0,1
3,-3.298429319371728,-78.75,0.2367,26.977196515774498,32.046077423519655,0.43480549180580497,9.318233258841403,0.0,1
4,-2.356020942408377,-78.75,0.2367,28.929379917806237,67.91751347511308,0.7663103003573094,23.19678846722404,0.4,19
5,-1.4136125654450262,-78.75,0.2367,37.64414335106409,57.334543636097806,0.9795213902713589,27.41534305539248,0.30357142857142855,34
6,-8.952879581151834,-77.5,0.2367,3.1374111766854473,40.483907042535584,0.16692876847212987,1.3552827769625755,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.19469635587927,43.619428886782245,0.2685994310534242,3.046922343370731,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.637618119780633,41.52006143113092,0.40205933770285074,5.253203389611247,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.42037789631103,30.865137143357934,0.6041915051973071,3.6685448184465486,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.278463599799075,62.97671991263921,1.0073819123282997,7.988735970339935,0.0,1
11,-4.2408376963350785,-77.5,0.2367,30.729871943737212,83.46825705157114,1.4675844519866743,14.758640833933566,0.0,3
12,-3.298429319371728,-77.5,0.2367,49.585571250656436,34.78558471472418,1.5128109465216453,10.291459744260795,0.0,1
13,-2.356020942408377,-77.5,0.2367,70.83432404628519,49.703696934494886,2.3597224870281623,19.520611439928317,0.5,7
14,-1.4136125654450262,-77.5,0.2367,96.60427192231899,38.85196067602953,2.3737694879800046,20.782013036774806,0.4666666666666667,16
15,-0.4712041884816754,-77.5,0.2367,99.88715060955073,46.24869583870452,1.2373396436516306,32.43651279258032,0.3761904761904762,100
16,0.4712041884816754,-77.5,0.2367,68.6412745083366,45.60661831934374,0.8396118232542948,29.168247881063273,0.3974358974358974,89
17,-10.837696335078537,-76.25,0.2367,4.554397909575089,42.40626536891066,0.20723552412394347,2.405844467269792,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.60236559960254,45.10774419286798,0.5778645808873811,6.26364364103976,0.0,1
19,-8.952879581151834,-76.25,0.2367,24.79725924611915,28.43390253743889,1.2812155136499062,7.421951833191636,0.0,2
20,-8.010471204188482,-76.25,0.2367,20.76221605976609,55.26765455792726,1.9069779109857716,8.972352141538641,0.0,2
21,-7.0680628272251305,-76.25,0.2367,20.657289421909528,52.27506003305631,1.8861449483644679,7.643291191609039,0.0,3
22,-6.12565445026178,-76.25,0.2367,20.880992861800138,32.318666799467664,2.119516594996549,4.529252982257283,0.0,0
23,-5.183246073298429,-76.25,0.2367,20.09117748646543,87.78426304802048,2.762862325417883,12.196571123162911,0.0,3
24,-4.2408376963350785,-76.25,0.2367,23.34488322316514,89.9026548035794,3.0908064374789785,14.774970342044293,0.0,5
25,-3.298429319371728,-76.25,0.2367,29.829962116093665,90.52561952269494,3.5808764491851575,17.346691784969586,0.0,6
26,-2.356020942408377,-76.25,0.2367,35.12777066387443,91.17588936550162,4.274305916732087,17.789271875194373,0.24285714285714285,9
27,-1.4136125654450262,-76.25,0.2367,44.120260423569356,92.40221352977447,4.700410352058793,16.14941367575831,0.2840909090909091,16
28,-0.4712041884816754,-76.25,0.2367,69.66257201381592,58.802221428448,4.426587438123637,13.598655127345289,0.35185185185185186,8
29,0.4712041884816754,-76.25,0.2367,139.96962035236587,52.1099897948773,2.970244780236874,25.955513554400973,0.3761904761904762,98
30,1.4136125654450262,-76.25,0.2367,161.05120223507996,4.356201741905166,0.3613337553137085,3.6197348368132953,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.03471724200004223,12.081934954617974,0.025116903919069927,0.040881867481855516,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.833534191816328,33.291392805196004,0.23327755836408462,3.004332918540851,0.0,0
33,-11.780104712041888,-75.0,0.2367,11.663436465630836,46.26913086064422,0.7407670293550763,7.139178356905271,0.5,3
34,-10.837696335078537,-75.0,0.2367,27.19091969162894,34.07180131668766,2.4605961390893336,11.276297340225467,0.16666666666666666,6
35,-9.895287958115185,-75.0,0.2367,14.515416413367427,53.130579319919086,3.7944329449733503,6.277442117247933,0.3333333333333333,1
36,-8.952879581151834,-75.0,0.2367,7.225616612056534,31.672840256738425,3.906483793638313,1.9648465964698547,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,6.9859361436682414,58.39750686471314,3.4542936713392747,4.227140966528834,0.0,0
38,-7.0680628272251305,-75.0,0.2367,11.186234195869156,82.03490199445332,3.2898834667267294,7.657220667681221,0.0,1
39,-6.12565445026178,-75.0,0.2367,17.514223553226092,85.62104853791321,3.455851292760346,11.208237680041695,0.5,3
40,-5.183246073298429,-75.0,0.2367,28.08507696226534,85.71716649823298,3.92036241511359,20.391184880936684,0.18571428571428572,26
41,-4.2408376963350785,-75.0,0.2367,38.37357475053736,84.9436184987614,4.179863729637662,27.392272880275936,0.21910112359550563,55
42,-3.298429319371728,-75.0,0.2367,50.465383524985334,86.24918035161907,4.912953182860024,31.552632979740814,0.22916666666666666,98
43,-2.356020942408377,-75.0,0.2367,65.46064038559796,89.87894821319047,5.963869013513724,35.96911391908329,0.22456575682382135,176
44,-1.4136125654450262,-75.0,0.2367,81.475313992576,90.51331780529166,6.487937490313643,39.86868746711018,0.24002574002574004,370
45,-0.4712041884816754,-75.0,0.2367,89.70224723532078,82.77269731003194,6.5398733734896295,29.193219219054875,0.34438040345821325,177
46,0.4712041884816754,-75.0,0.2367,87.89227789557582,86.39677236050125,5.689311810361439,23.780475025619896,0.3777292576419214,132
47,1.4136125654450262,-75.0,0.2367,128.96627714232386,19.154373010911733,2.4192606645720014,7.52842650347575,0.4166666666666667,3
48,2.356020942408377,-75.0,0.2367,175.5691027878317,3.956579683298342,0.4385595536997909,2.4019977353195925,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.15241177104479195,19.38830602223291,0.140048414426508,0.24838234585724017,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.87115649413595,41.53692610168465,0.7472441194428281,2.4580751885234378,0.0,1
51,-12.72251308900524,-73.75,0.2367,17.204316175084525,52.575067895744965,1.679970948130121,6.13729187368155,0.0,3
52,-11.780104712041888,-73.75,0.2367,20.444323428764736,63.32052880334158,4.255559902434837,14.565614459599422,0.07142857142857142,16
53,-10.837696335078537,-73.75,0.2367,7.661449737851043,69.82134675218174,4.518881711773393,3.972869272676647,0.5,0
54,-9.895287958115185,-73.75,0.2367,5.641233084517566,78.31851609281763,4.4414499846322295,3.6122007548729873,0.5,0
55,-8.952879581151834,-73.75,0.2367,7.2935121522630055,72.99374807431997,4.2566013317352605,5.264486872256383,0.0,1
56,-8.010471204188482,-73.75,0.2367,9.603429287523708,56.27824163394652,3.831081785563701,6.189782991795482,0.0,1
57,-7.0680628272251305,-73.75,0.2367,13.227324695929234,64.06756482874628,3.8217947964161083,7.722755439084263,0.5,2
58,-6.12565445026178,-73.75,0.2367,20.475587621532263,85.54998911715408,4.24379060667065,13.975451280286403,0.13333333333333333,10
59,-5.183246073298429,-73.75,0.2367,27.54343103820425,83.81722879728052,4.728352771165327,17.17138773489922,0.3333333333333333,16
60,-4.2408376963350785,-73.75,0.2367,33.39877235026688,87.4006682418686,5.088833246636012,17.452759277985372,0.28703703703703703,25
61,-3.298429319371728,-73.75,0.2367,46.39877158427993,88.78972264529278,6.274682078290487,20.87912391421942,0.32051282051282054,41
62,-2.356020942408377,-73.75,0.2367,61.598335647748115,91.76070563484522,7.5645968966982515,23.747330357175905,0.33223684210526316,68
63,-1.4136125654450262,-73.75,0.2367,87.60562702600089,79.80399199758519,8.365995855492464,27.533216125242706,0.3142414860681115,135
64,-0.4712041884816754,-73.75,0.2367,107.06795191277459,91.3518702650828,8.491300036241222,38.42461456176544,0.2791986359761296,568
