node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,202.19733853742304,42.255890455829,14.76355185487835,45.0547539186483,0.5049928673323824,439
1,-5.183246073298429,-78.75,0.2367,199.8452079008301,61.39070213120943,17.461896074006493,59.80169042346208,0.40791208791208794,1380
2,-4.2408376963350785,-78.75,0.2367,210.63106353533394,50.168933784194614,18.05576477135038,50.27972685745634,0.4327860441251924,1075
3,-3.298429319371728,-78.75,0.2367,218.13229107207988,37.762869009138214,15.401204186378193,40.06479509711117,0.4739776951672863,604
4,-2.356020942408377,-78.75,0.2367,246.4758015919527,79.18341211450752,17.350761506910512,96.33179850344133,0.3265573770491803,3715
5,-1.4136125654450262,-78.75,0.2367,263.8950170850223,75.53116202077945,17.926256375287654,87.1343677163474,0.3623917622279429,2868
6,-8.952879581151834,-77.5,0.2367,241.32443897730084,78.34032053616104,19.829857615690575,135.56704136334452,0.26994705993571566,5304
7,-8.010471204188482,-77.5,0.2367,210.04721276474638,71.01315509977928,21.11950051216908,104.72149869673828,0.31279002320185617,3792
8,-7.0680628272251305,-77.5,0.2367,196.51317499525948,61.70484973635278,22.75245876476472,71.32313088548017,0.38016666666666665,1807
9,-6.12565445026178,-77.5,0.2367,198.1231965726085,36.48299321885106,20.356823755934933,34.281025306771724,0.48988195615514335,290
10,-5.183246073298429,-77.5,0.2367,231.57265321424978,68.33885608966943,19.477990353905117,57.71442097644935,0.3890449438202247,1633
11,-4.2408376963350785,-77.5,0.2367,230.06685034847203,92.78711881023038,21.588082019062927,74.20287327153149,0.3423209309949189,3260
12,-3.298429319371728,-77.5,0.2367,241.65117591071757,39.05502174309299,19.965438214042017,31.723740772816377,0.4849514563106796,404
13,-2.356020942408377,-77.5,0.2367,257.39474663097377,55.029422339738865,21.276729223608818,44.56376294413076,0.43177434908389584,1168
14,-1.4136125654450262,-77.5,0.2367,261.0643018363754,44.587505910927014,21.679304903002585,34.281389792466065,0.4739538855678907,687
15,-0.4712041884816754,-77.5,0.2367,247.3001668777739,51.59648141350094,15.324440446424235,41.455103397870005,0.45004849660523766,690
16,0.4712041884816754,-77.5,0.2367,219.62487908213438,53.10209777143239,13.504309915924644,32.31578191571816,0.4847870182555781,300
17,-10.837696335078537,-76.25,0.2367,219.7580652893249,63.407170124846694,12.982049496822109,115.81492684433965,0.31955922865013775,3947
18,-9.895287958115185,-76.25,0.2367,257.5650773478038,61.870556954508984,16.892317473468353,105.49989038897908,0.31233123312331235,3719
19,-8.952879581151834,-76.25,0.2367,317.5884212298022,40.624851890926955,23.75097975894693,66.19819388816917,0.3983548766157462,1536
20,-8.010471204188482,-76.25,0.2367,234.2111999201905,75.75230143473014,30.20368778587064,73.10385558359337,0.35591668574044405,2269
21,-7.0680628272251305,-76.25,0.2367,196.54498742447873,61.239353390868416,26.643445168394088,53.789099857660844,0.42063492063492064,1029
22,-6.12565445026178,-76.25,0.2367,200.85815088183386,37.77625722274684,28.11060280487993,30.462998179300254,0.47493887530562345,164
23,-5.183246073298429,-76.25,0.2367,195.30797762526518,97.77259582967973,29.24039696479334,74.68079417086972,0.3085331452750353,3504
24,-4.2408376963350785,-76.25,0.2367,186.7598421609631,104.1835148955857,30.10160647312291,72.2542590349322,0.3241017070550316,3562
25,-3.298429319371728,-76.25,0.2367,196.90138783664418,103.92093966517606,29.68504460655688,71.33145649721784,0.3294163223140496,3399
26,-2.356020942408377,-76.25,0.2367,215.80604335770659,102.58888568742157,29.525754832477894,69.68671326640927,0.3428399879915941,2988
27,-1.4136125654450262,-76.25,0.2367,223.20498882003292,107.61562656829803,31.618452642477173,56.496724606400996,0.35983218588640276,2025
28,-0.4712041884816754,-76.25,0.2367,226.35365634363095,66.25213160027457,28.177556579371878,27.335904340825614,0.43341213553979513,453
29,0.4712041884816754,-76.25,0.2367,261.4049370302928,59.443241830153056,20.347576602892055,23.428641219518862,0.4865350089766607,232
30,1.4136125654450262,-76.25,0.2367,198.81009500175682,5.885088759313628,10.064238774109457,1.5278028405162831,0.6607142857142857,1
31,-13.664921465968591,-75.0,0.2367,132.05188581143935,74.20677363397344,20.74204797455337,69.0896868167883,0.4388706140350877,1220
32,-12.72251308900524,-75.0,0.2367,175.78389999840095,57.01922098193091,18.433648969302883,91.12868259499064,0.3997074122236671,1969
33,-11.780104712041888,-75.0,0.2367,244.33322793060714,55.049052733795456,15.45358047135988,101.01185847288383,0.31543786220218933,3331
34,-10.837696335078537,-75.0,0.2367,356.1467455717817,50.56285294545116,24.292507071954443,79.29577166444932,0.3704473233928135,2186
35,-9.895287958115185,-75.0,0.2367,257.1064604225257,72.7442213804861,33.94063020506291,70.64602171506985,0.3865920183749641,1531
36,-8.952879581151834,-75.0,0.2367,188.8011133499345,42.23290414092516,41.15485318033207,31.68638166263888,0.500484496124031,198
37,-8.010471204188482,-75.0,0.2367,178.4966744358552,76.66376980960486,40.65483558723184,56.91494884490403,0.4134466769706337,1024
38,-7.0680628272251305,-75.0,0.2367,177.93707912670266,78.27371468955916,30.257624588173826,70.50478303733385,0.34488134418846356,2130
39,-6.12565445026178,-75.0,0.2367,188.95364489255172,104.3844227253784,39.76091628289654,76.17745349773293,0.30803523471908906,3092
