node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,168.07089914475418,42.23555870349908,12.90068755626383,37.2419887340916,0.5438829787234043,222
1,-5.183246073298429,-78.75,0.2367,177.50496090310432,62.91724082788929,15.516411674772943,54.85296554730945,0.3963538149898717,829
2,-4.2408376963350785,-78.75,0.2367,206.67241471415142,52.31714172069108,16.077341538206667,52.70239511294089,0.422920892494929,918
3,-3.298429319371728,-78.75,0.2367,225.63634012797002,40.740441268190416,15.171745621051874,45.35917002954848,0.4844509232264334,744
4,-2.356020942408377,-78.75,0.2367,240.04248118773805,87.76846708293306,17.672893739388517,99.01207422062984,0.30436060178655383,4904
5,-1.4136125654450262,-78.75,0.2367,237.46684768048317,84.5185858674813,18.442024364714303,84.53204629947112,0.3398430199962624,3381
6,-8.952879581151834,-77.5,0.2367,167.6450442430043,78.98849319075592,17.345506727618982,84.70941513278872,0.3625569290826285,1859
7,-8.010471204188482,-77.5,0.2367,151.50750323535863,71.46486653614319,18.42980215495021,79.65684454550727,0.3463917525773196,1873
8,-7.0680628272251305,-77.5,0.2367,155.01816264876075,61.501574000783584,20.615494257502604,58.742430863056036,0.4184322033898305,1049
9,-6.12565445026178,-77.5,0.2367,161.62696000286383,39.01562454163975,20.331678679012914,32.36894064857933,0.5081135902636917,185
10,-5.183246073298429,-77.5,0.2367,193.19530626598817,83.24960936225587,22.431086168602828,53.78468865869905,0.38672405980969643,990
11,-4.2408376963350785,-77.5,0.2367,211.9276210964413,108.4601903146291,24.42971284386123,75.3612944854544,0.28444534852183345,3245
12,-3.298429319371728,-77.5,0.2367,228.78133134053195,46.07961523622356,22.485372713867115,33.4415217040383,0.492014742014742,386
13,-2.356020942408377,-77.5,0.2367,231.50676065763972,64.16185121993368,23.025306569179595,45.80844586463209,0.420443587270974,1217
14,-1.4136125654450262,-77.5,0.2367,230.98778650088644,49.288916958711646,19.656912952284955,34.652268974171506,0.47768331562167904,600
15,-0.4712041884816754,-77.5,0.2367,217.23712614655665,58.41595246171291,14.7346871542053,42.031271787152896,0.43918426802621996,940
16,0.4712041884816754,-77.5,0.2367,192.28778686899548,58.65681329060807,12.508886864350997,35.12480566141878,0.48,532
17,-10.837696335078537,-76.25,0.2367,167.5650991400818,65.12628924447519,13.864678650147264,87.8907602423864,0.38150492264416314,1902
18,-9.895287958115185,-76.25,0.2367,189.83044812560888,59.64936665805396,17.419504155437878,72.14016807796901,0.4194896612406511,1470
19,-8.952879581151834,-76.25,0.2367,249.5724855046103,40.42623245246548,22.592980230674023,51.66793069750205,0.4755772646536412,692
20,-8.010471204188482,-76.25,0.2367,183.43518302675594,77.03724037972195,28.125309498603375,57.30570206008946,0.4057142857142857,1038
21,-7.0680628272251305,-76.25,0.2367,160.3922462295386,66.61670934572783,27.409756238040387,43.71489485790304,0.44533987386124735,425
22,-6.12565445026178,-76.25,0.2367,181.26099495623862,41.481029058594736,30.355565548681923,28.07340393903697,0.4719501335707925,125
23,-5.183246073298429,-76.25,0.2367,197.69361022426517,113.12073379192408,33.696785557424285,76.62195379198211,0.2822282228222822,3379
24,-4.2408376963350785,-76.25,0.2367,215.05729400393363,118.29961845522617,33.33253137924375,90.32810461586087,0.2558789514263685,5514
25,-3.298429319371728,-76.25,0.2367,219.11667653931624,118.99652546202591,32.87913613905038,84.93180154113682,0.28517417162276976,4829
26,-2.356020942408377,-76.25,0.2367,211.3640034110994,114.68619431574473,30.36598035049398,70.85875362489053,0.3451102727800348,3457
27,-1.4136125654450262,-76.25,0.2367,194.75538898846722,110.65405981827273,28.356504070784595,53.046925535441346,0.373743417903303,1962
28,-0.4712041884816754,-76.25,0.2367,202.66821848565226,70.09466139485626,24.704779951545515,27.742162558675155,0.47725245316681536,484
29,0.4712041884816754,-76.25,0.2367,246.29637991871235,63.54318396963306,18.056879548497857,24.71638063773169,0.48165869218500795,299
30,1.4136125654450262,-76.25,0.2367,199.58521184693961,6.266795733946136,9.458676811148132,1.9238854017376736,0.7142857142857143,0
31,-13.664921465968591,-75.0,0.2367,103.2834612541281,56.068056482079335,16.607520684031364,40.40758283003312,0.55,287
32,-12.72251308900524,-75.0,0.2367,145.7634509096273,53.555983117096204,17.626952297427845,79.41435346022735,0.4046216583597644,1464
33,-11.780104712041888,-75.0,0.2367,214.08905962530858,53.17221487978239,16.997369112282133,90.80291737842755,0.33859743040685225,2132
34,-10.837696335078537,-75.0,0.2367,325.8765990688078,48.69217019564274,25.075042121929265,78.78400064403566,0.35901124771122156,1931
35,-9.895287958115185,-75.0,0.2367,246.60169815429902,71.6073693112065,33.50967084440349,62.82290927363679,0.39809873248832556,1305
36,-8.952879581151834,-75.0,0.2367,190.27327340516422,41.44754637572866,39.22426224603167,27.333462005507997,0.48838289962825276,155
37,-8.010471204188482,-75.0,0.2367,162.13305728142814,75.34609158357287,38.42497990224402,51.07002231698362,0.43388146625556695,724
38,-7.0680628272251305,-75.0,0.2367,163.87762279145687,101.79319200055598,37.683909644033996,69.9098598013696,0.322100627252102,2049
39,-6.12565445026178,-75.0,0.2367,187.87561718076788,111.0528591189806,40.62291620512972,82.52016550208447,0.2752582311168496,3759
40,-5.183246073298429,-75.0,0.2367,226.923568093834,114.37985845153932,39.70502575205676,93.84305884634789,0.24852154322725992,5506
41,-4.2408376963350785,-75.0,0.2367,265.04939059352904,116.17990790041227,39.947140794984136,109.11160945046962,0.23733366190241498,6236
42,-3.298429319371728,-75.0,0.2367,270.2872754793638,116.54142921532004,38.106888519705095,109.61975018106092,0.25021736430257113,5464
43,-2.356020942408377,-75.0,0.2367,250.67470375032224,111.15689744426207,35.54135351887287,90.1969655255347,0.28888024883359253,3983
44,-1.4136125654450262,-75.0,0.2367,236.16762922692615,111.5783746583322,33.63979136973803,75.47159107248397,0.325047942174362,2940
45,-0.4712041884816754,-75.0,0.2367,217.14731784508504,97.85591457609907,28.920665168454295,50.87463458337784,0.37321820175438597,1579
46,0.4712041884816754,-75.0,0.2367,184.6253670479758,98.72543803685464,24.508137789720504,31.35836568707747,0.43986486486486487,655
47,1.4136125654450262,-75.0,0.2367,171.0231757417266,21.408600164413144,14.503856727190835,5.312328513616563,0.6515151515151515,3
48,2.356020942408377,-75.0,0.2367,154.8757689857596,5.125496147166011,8.43442635329107,0.8945823631029882,0.6,0
49,-14.607329842931941,-73.75,0.2367,131.75884695982626,70.44289528610534,28.96454056613366,53.800331971221034,0.5586592178770949,654
50,-13.664921465968591,-73.75,0.2367,145.86804372562878,53.801271846842965,28.57425739041274,61.04014036607525,0.4987190435525192,807
51,-12.72251308900524,-73.75,0.2367,319.0981514605435,78.38148347156715,39.740502161538764,101.99506647983661,0.3372735938989514,2747
52,-11.780104712041888,-73.75,0.2367,259.41978768769957,88.43303142808107,45.19905438692231,116.57392889272455,0.25790754257907544,3559
53,-10.837696335078537,-73.75,0.2367,201.17753185977708,97.59243691381761,47.33044337789995,60.156972542104825,0.42989614243323443,956
54,-9.895287958115185,-73.75,0.2367,185.41636925167916,109.93015749314964,47.757838172775536,67.16132405654429,0.3789795488087708,1325
55,-8.952879581151834,-73.75,0.2367,188.11374599884084,101.15245387095095,46.34668625898031,75.30601210799855,0.3333567120213214,1889
56,-8.010471204188482,-73.75,0.2367,193.92380403845885,79.13902423042853,45.00489819376795,65.12085777717357,0.33869539551357736,1736
57,-7.0680628272251305,-73.75,0.2367,214.16378339223525,87.5916396806001,43.5867118823657,72.38991093189254,0.2918123842830693,2546
58,-6.12565445026178,-73.75,0.2367,228.0762738298148,116.40155279138155,45.22576129680699,90.54936435258327,0.23776103089225106,4825
59,-5.183246073298429,-73.75,0.2367,240.4952207985309,110.2915413379582,44.893943638675466,80.55075250000485,0.26974159087628125,4085
60,-4.2408376963350785,-73.75,0.2367,252.42140132896998,113.90169349299165,43.78084273235038,80.8706802734911,0.2716317365269461,4031
61,-3.298429319371728,-73.75,0.2367,255.90875087444283,115.53455108647526,43.31695303738723,81.28493577349744,0.2589751457502301,3720
62,-2.356020942408377,-73.75,0.2367,241.64666749015652,112.92942224563382,41.23404811604871,71.80350757092134,0.29816977318661575,3030
63,-1.4136125654450262,-73.75,0.2367,236.16505396744049,96.9391291639027,38.94575397185715,56.18594321042646,0.34631294964028775,1999
64,-0.4712041884816754,-73.75,0.2367,223.4025731481273,107.75252824691346,33.69814968308059,54.96474652722706,0.3509330406147091,1727
65,0.4712041884816754,-73.75,0.2367,187.46154633206797,104.9689520181838,28.98821052615796,37.39856095925106,0.414028144239226,934
66,1.4136125654450262,-73.75,0.2367,153.18626458040032,91.87879771808002,22.62146612641831,21.68297051369347,0.49052774018944517,264
67,-14.607329842931941,-72.5,0.2367,175.09691301747648,61.97230144962088,23.611346533620125,149.6348463775234,0.3130959057767807,3879
68,-13.664921465968591,-72.5,0.2367,242.3368134158045,55.6376493147699,30.016452808381814,90.80950022989688,0.4305555555555556,1853
69,-12.72251308900524,-72.5,0.2367,321.0268746994804,71.24210690326589,46.087746567303846,96.69078939662245,0.3385981308411215,2704
70,-11.780104712041888,-72.5,0.2367,223.1290568224284,104.87164574237165,52.4875455958873,69.31254997561865,0.39728506787330314,1234
71,-10.837696335078537,-72.5,0.2367,177.75811858618897,117.20055684293598,50.68519637692849,62.307802317242135,0.3995450191570881,1091
72,-9.895287958115185,-72.5,0.2367,173.46236335531495,119.64435199362924,50.47110445245854,75.13802579734549,0.32344692189033797,1630
73,-8.952879581151834,-72.5,0.2367,182.6636724058409,102.59780872501429,47.723899108421186,72.5316254535856,0.28999885961911276,1877
74,-8.010471204188482,-72.5,0.2367,195.3588671785914,34.05549430671812,44.2989735900799,23.85922300741813,0.4180537772087068,81
75,-7.0680628272251305,-72.5,0.2367,221.9967706875438,49.68162077970231,45.64446498014445,34.892938695835795,0.3689489168226799,348
76,-6.12565445026178,-72.5,0.2367,247.22671243435786,118.22015472539756,47.59563579602655,84.09263963634797,0.23261052378664104,4038
77,-5.183246073298429,-72.5,0.2367,272.27708089209,116.17846073460427,48.03469306875707,83.976155901066,0.25295941375422776,3783
78,-4.2408376963350785,-72.5,0.2367,273.08672077485534,105.06738117596645,48.427630077485105,68.4839461498259,0.278068340306834,2935
79,-3.298429319371728,-72.5,0.2367,251.93679239137862,114.46260712500396,47.5023509006828,65.24519206782335,0.281542387297987,2763
80,-2.356020942408377,-72.5,0.2367,251.23665510238072,104.76563364133122,45.831116961064545,60.686430965024385,0.3057425994155762,2230
81,-1.4136125654450262,-72.5,0.2367,237.10218720522346,109.72932569502291,43.47101727873874,58.975030287201974,0.32455724225173943,1919
82,-0.4712041884816754,-72.5,0.2367,220.31015791126165,105.29170137058739,38.44676926095756,49.3638933585128,0.3769612970711297,1261
83,0.4712041884816754,-72.5,0.2367,206.01179056318,102.59278274875163,34.273963287037255,38.61543936567175,0.40931076178960096,816
84,1.4136125654450262,-72.5,0.2367,174.85329029317714,98.81711823846196,28.2290866703648,26.790324757683038,0.4365647364996747,534
85,-14.607329842931941,-71.25,0.2367,205.09139907402107,50.74079362261497,18.6752490132381,203.96696960973918,0.22313634365383408,6417
86,-13.664921465968591,-71.25,0.2367,335.56514897225134,74.18961734644411,34.36040518485709,150.14389036583336,0.2680785123966942,5187
87,-12.72251308900524,-71.25,0.2367,330.06035453307084,60.959509580320905,47.011524457188635,79.90085590032604,0.37436955524988536,1927
88,-11.780104712041888,-71.25,0.2367,205.96249828650173,109.70446288242333,49.33794752050423,65.3501005832596,0.39507835455435847,1199
