node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,179.45189822750294,38.03009275688036,18.034354730242935,35.014188169417075,0.5334394904458599,350
1,-5.183246073298429,-78.75,0.2367,200.88925556603002,67.89574528428035,23.7230098520123,66.01207415251038,0.39520528280218203,1947
2,-4.2408376963350785,-78.75,0.2367,220.96878685656657,56.98289788369208,24.39012579683793,63.38392970714464,0.3884721180295074,1970
3,-3.298429319371728,-78.75,0.2367,219.82406975296368,42.722858497481376,22.066953879054743,47.459515925023844,0.4334477498093059,1231
4,-2.356020942408377,-78.75,0.2367,221.1972622815113,77.79099614577717,22.872440542602813,79.26659972226759,0.3444146190377865,2343
5,-1.4136125654450262,-78.75,0.2367,222.7971937515777,72.11716996855102,21.86024232906001,64.11679269638891,0.38047512991833704,1444
6,-8.952879581151834,-77.5,0.2367,213.5130263958824,72.36820110279174,24.696672923254607,100.19462009104637,0.367755737067289,3087
7,-8.010471204188482,-77.5,0.2367,178.8027916769001,61.45197918513179,23.874985325741182,70.97179075755938,0.41282952548330404,1771
8,-7.0680628272251305,-77.5,0.2367,189.2746385194301,53.407738196055895,26.167382331842596,55.505372390930454,0.43084016393442626,1123
9,-6.12565445026178,-77.5,0.2367,214.91636466506316,39.34954865723925,25.10968992981787,41.48737419864865,0.45570079883805376,717
10,-5.183246073298429,-77.5,0.2367,248.30917953985147,75.32663875768719,28.166848245023083,67.34423123857437,0.36863476733977174,2155
11,-4.2408376963350785,-77.5,0.2367,212.7443429950143,94.33790040931528,33.03156815023118,66.90355827880262,0.34916151809355694,2357
12,-3.298429319371728,-77.5,0.2367,220.9772542944251,54.726304449621715,29.212422873785616,38.21201395216862,0.445977549111319,701
13,-2.356020942408377,-77.5,0.2367,223.33290107762627,63.31971792826059,27.75595502888836,42.303707342959626,0.4227895392278954,945
14,-1.4136125654450262,-77.5,0.2367,222.12634629556158,45.639057251922985,24.10838615114822,30.172631373988647,0.4598360655737705,475
15,-0.4712041884816754,-77.5,0.2367,202.01148696410522,50.36470837555661,17.08573210243627,36.09234590803194,0.4271123491179202,455
16,0.4712041884816754,-77.5,0.2367,171.69130235583626,54.837949514063624,15.086857973445115,28.968829590142114,0.45334685598377283,214
17,-10.837696335078537,-76.25,0.2367,226.9587089473821,58.018149439046624,17.680585139304313,150.64500764688697,0.273396772858916,6168
18,-9.895287958115185,-76.25,0.2367,302.49593021480104,56.803264895549425,22.941313243022304,137.6432684777644,0.2869521821976227,5552
19,-8.952879581151834,-76.25,0.2367,325.8850568064336,44.055967675222725,29.528675424272933,79.71594074536631,0.3586633096818494,2299
20,-8.010471204188482,-76.25,0.2367,228.91182026022273,79.78565740890457,37.1867427988416,69.96375385166698,0.3568777067436585,2242
21,-7.0680628272251305,-76.25,0.2367,177.84281790290584,72.05456301367727,39.576801665661314,44.0355102936119,0.4271043093032622,910
22,-6.12565445026178,-76.25,0.2367,195.71777464191481,57.20128959672403,41.136575452592,37.280667911827244,0.4193978658536585,643
23,-5.183246073298429,-76.25,0.2367,223.55981490563798,99.95668832891475,42.063974564724106,73.47479060686031,0.32215858041329737,3083
24,-4.2408376963350785,-76.25,0.2367,205.6439915494758,104.03951275543672,42.52736849604821,69.953035865772,0.3181918778355649,2842
25,-3.298429319371728,-76.25,0.2367,194.58997866401586,98.64018725083035,39.21563551867563,61.0408532670256,0.3287671232876712,2104
26,-2.356020942408377,-76.25,0.2367,178.61207597993484,98.09069856605585,37.65620497842394,50.20653174373948,0.3629232039636664,1308
27,-1.4136125654450262,-76.25,0.2367,150.53531238262383,96.76157176980814,35.01172832349412,36.50410609340631,0.39387755102040817,684
28,-0.4712041884816754,-76.25,0.2367,130.34574327963193,78.34931646144783,30.389830936564014,22.390850352281902,0.44316239316239314,190
29,0.4712041884816754,-76.25,0.2367,140.4828682601476,74.43215246334293,24.201779473590168,17.990882630124876,0.48003194888178913,118
30,1.4136125654450262,-76.25,0.2367,121.01011091662379,15.002421880515666,14.138488422249354,2.2672331661065885,0.5845588235294118,5
31,-13.664921465968591,-75.0,0.2367,148.86690626490463,58.67538193962391,26.641450768422484,81.12437693760083,0.4558073654390935,1239
32,-12.72251308900524,-75.0,0.2367,194.1935851217899,53.614569816027426,26.057110984574543,113.43511119706586,0.35233730522456463,3234
33,-11.780104712041888,-75.0,0.2367,292.204468155438,50.843461363508325,21.985588841411747,129.1272096975349,0.2809273916035788,5741
34,-10.837696335078537,-75.0,0.2367,364.741762261373,52.14224364101384,31.090991297208546,106.74001312640104,0.3055686090225564,4268
35,-9.895287958115185,-75.0,0.2367,277.91684595665424,76.22062559800756,41.92045231110169,86.37523760797264,0.32795425667090217,3474
36,-8.952879581151834,-75.0,0.2367,214.76095703700275,50.58878326670632,50.833066961593914,38.901983136623926,0.45974155069582506,526
37,-8.010471204188482,-75.0,0.2367,196.02863136425648,79.7402578395724,51.899946724401474,57.02609074045232,0.387636899747262,1399
38,-7.0680628272251305,-75.0,0.2367,200.44918242833174,103.22428466317463,53.640791897835655,73.37124093996938,0.3446060606060606,2656
39,-6.12565445026178,-75.0,0.2367,213.12801865174643,101.43615508526095,53.564736447759486,74.22656453194345,0.3254163792253868,3124
40,-5.183246073298429,-75.0,0.2367,225.32560146391066,99.29152332592973,50.25187907021243,73.61150855614369,0.3143829401088929,3169
41,-4.2408376963350785,-75.0,0.2367,229.6943937640354,97.35200843377166,47.30901516085773,70.01297367770009,0.3113286713286713,2813
42,-3.298429319371728,-75.0,0.2367,207.8491826549324,96.54450818404511,44.892667071059364,62.170048190912425,0.31692126909518215,2236
43,-2.356020942408377,-75.0,0.2367,182.6377156007747,93.43471649137496,41.340018346155375,49.32694006362373,0.329262707983514,1567
44,-1.4136125654450262,-75.0,0.2367,146.8870365351639,89.90942808179246,37.33503142175133,37.19107543612,0.3700382592061215,870
45,-0.4712041884816754,-75.0,0.2367,105.92936839249657,89.34293100284123,33.733310043294246,27.717034797132765,0.3973454997926172,441
46,0.4712041884816754,-75.0,0.2367,70.1522257637121,90.1371507595074,29.02979327773865,12.559982754330257,0.456601466992665,58
47,1.4136125654450262,-75.0,0.2367,62.96583332827445,45.606856763973056,22.129929073869203,2.5067533235571298,0.5362318840579711,2
48,2.356020942408377,-75.0,0.2367,69.53486988296854,8.768831984165265,12.684591680849422,0.32498675498192264,0.5882352941176471,0
