node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,104.09838405508651,32.969221331294044,20.494214136253394,28.931931829793402,0.5500794912559619,274
1,-5.183246073298429,-78.75,0.2367,84.67130000707905,44.13810082840906,20.526619409838155,38.767107314605006,0.5019623233908949,646
2,-4.2408376963350785,-78.75,0.2367,92.6605802709409,40.18651578410441,23.04553091439338,33.59343077457092,0.5159313725490197,478
3,-3.298429319371728,-78.75,0.2367,117.50881376434002,34.487497896746355,22.9350586554165,30.82906528023623,0.5158730158730159,394
4,-2.356020942408377,-78.75,0.2367,150.50408801177656,103.85411408438813,31.554648626206106,74.0771810766886,0.39822460776218,2072
5,-1.4136125654450262,-78.75,0.2367,181.57112687997835,97.86778926820261,31.40955384792232,71.34409011730266,0.39765389582436506,2045
6,-8.952879581151834,-77.5,0.2367,208.81170606114233,71.92640737626357,27.628555929585758,158.02922222304164,0.2838419530999036,7586
7,-8.010471204188482,-77.5,0.2367,160.93421534931662,61.37490624920567,27.568585450350092,113.21299619581342,0.33816892327530623,5157
8,-7.0680628272251305,-77.5,0.2367,157.52404597245192,56.757008550017616,31.4316761164421,81.1744606867269,0.3929226255958929,3095
9,-6.12565445026178,-77.5,0.2367,173.88630485785566,41.677941127314135,37.86767178027377,48.89110997473211,0.4537313432835821,1104
10,-5.183246073298429,-77.5,0.2367,150.1148116936412,84.84542580084644,39.42121801494292,60.12861688714249,0.4149560117302053,1679
11,-4.2408376963350785,-77.5,0.2367,113.54179137201834,108.74155320986631,41.312175519892335,54.648702510540275,0.4207127481463765,1425
12,-3.298429319371728,-77.5,0.2367,119.36903351509127,46.52661577729093,38.34900104301563,21.14182407293492,0.47028502122498483,268
13,-2.356020942408377,-77.5,0.2367,149.609614114216,66.89555473901639,37.08893048163023,33.73169337957052,0.45899188381033745,515
14,-1.4136125654450262,-77.5,0.2367,194.178719895598,54.620572568776666,36.80891363243274,33.158696186160796,0.4876644736842105,453
15,-0.4712041884816754,-77.5,0.2367,225.48975950656518,71.05186720589938,33.89488205285558,52.84725840064439,0.4285979228486647,907
16,0.4712041884816754,-77.5,0.2367,229.93030997365028,67.33331648239108,31.767874841538724,40.174006797058226,0.47203016970458833,513
17,-10.837696335078537,-76.25,0.2367,243.64641853036437,71.6011570064249,24.12250577940515,184.52459479733693,0.2719572001783326,8278
18,-9.895287958115185,-76.25,0.2367,279.87371231804093,61.08591326978959,27.363696834690604,167.78180736142247,0.29163831813852226,7245
19,-8.952879581151834,-76.25,0.2367,354.6650263204286,42.97197063584957,38.268157237901654,101.39057214611637,0.37587608634707037,3802
20,-8.010471204188482,-76.25,0.2367,212.3444498304694,81.89599220177028,46.33072063142842,79.55444647097859,0.3827269800386349,2886
21,-7.0680628272251305,-76.25,0.2367,140.60986985731915,70.43375455151659,44.95680886795037,45.00102814207781,0.4413623595505618,1162
22,-6.12565445026178,-76.25,0.2367,132.99837861335283,43.954700252228406,50.0719928891713,24.800794461097674,0.48284313725490197,186
