node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,188.77282132110315,43.04390755414922,15.528654020408105,40.49824742023404,0.4781491002570694,337
1,-5.183246073298429,-78.75,0.2367,201.89280964827634,59.79402017460794,17.45232482077708,56.832549671792165,0.39035836177474403,1190
2,-4.2408376963350785,-78.75,0.2367,225.2118686937315,49.67932288403304,16.92098390459741,51.660757067212984,0.4060660932548665,1130
3,-3.298429319371728,-78.75,0.2367,227.47203651518828,38.104095970270976,14.582738425180771,41.961002179273045,0.457002457002457,794
4,-2.356020942408377,-78.75,0.2367,253.93753699255532,83.2559093402233,17.150620906032014,96.39152604148155,0.32271597265382224,3818
5,-1.4136125654450262,-78.75,0.2367,271.5828699575641,81.73223622143269,18.415116333482203,86.03922213655098,0.35173397717295873,3047
6,-8.952879581151834,-77.5,0.2367,211.86420510974938,81.18458491402062,20.972401329899615,108.69650009614901,0.3478810264385692,2950
7,-8.010471204188482,-77.5,0.2367,180.53996289150848,72.59178367682777,22.59122148589107,86.32720209086229,0.3528715852871585,2593
8,-7.0680628272251305,-77.5,0.2367,161.41837234767632,60.89757731148484,24.326090839963786,55.08306736134535,0.40924002186987424,935
9,-6.12565445026178,-77.5,0.2367,167.1534213718404,35.636287877447,21.376721471451813,27.572608107354924,0.5193965517241379,148
10,-5.183246073298429,-77.5,0.2367,216.88791382952917,67.0956630211671,20.130090375344892,51.73637327446323,0.40017064846416384,1176
11,-4.2408376963350785,-77.5,0.2367,217.3435531573138,94.87034204045794,22.33528824665047,72.09602042963805,0.3143580012650221,2872
12,-3.298429319371728,-77.5,0.2367,231.49660392377857,40.577674651214295,20.475108985682702,33.75904211498188,0.45447924253459576,503
13,-2.356020942408377,-77.5,0.2367,235.99839519747192,56.905706897171925,21.862830543459037,45.8444594034951,0.4230769230769231,1380
14,-1.4136125654450262,-77.5,0.2367,240.29703535632618,49.604991258589216,22.347485456375754,35.61410567177438,0.4766393442622951,757
15,-0.4712041884816754,-77.5,0.2367,218.52078659093726,57.288748078720374,16.37783788690137,44.361557484052845,0.4556040756914119,926
16,0.4712041884816754,-77.5,0.2367,201.03710817106628,57.73958462478652,13.62679371511045,37.81799532042725,0.494579945799458,540
17,-10.837696335078537,-76.25,0.2367,224.2927535512002,64.6742866550395,14.054599160769934,111.79620836279013,0.328243601059135,3251
18,-9.895287958115185,-76.25,0.2367,245.3072453324709,60.21003305918436,18.57920787404235,96.32180006181038,0.3439950474618242,2719
19,-8.952879581151834,-76.25,0.2367,313.8680795576936,39.145265188932655,24.687336658298573,60.21675181837656,0.41670678863745786,1199
