node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.42767255572895,34.915378121164,2.3016388815358444,14.62954855460017,0.38095238095238093,20
1,-5.183246073298429,-78.75,0.2367,70.90481750017602,52.11634253077134,3.2354482307605363,27.323349668088472,0.45604395604395603,107
2,-4.2408376963350785,-78.75,0.2367,104.25336541803019,41.19641488547858,3.5920679267824753,31.961646472546306,0.49411764705882355,175
3,-3.298429319371728,-78.75,0.2367,107.21074799020238,30.991531651961747,3.7147814281218388,28.97142675600866,0.5373134328358209,138
4,-2.356020942408377,-78.75,0.2367,117.13927276600134,67.02863703118055,5.9261715341047,75.1065823491426,0.3349298665754362,1978
5,-1.4136125654450262,-78.75,0.2367,132.67245256874898,65.32568432710832,7.173553978487633,73.1691377485135,0.365003808073115,1952
6,-8.952879581151834,-77.5,0.2367,40.383894804486516,56.124593189705884,2.4589766365927206,20.448494472071644,0.38961038961038963,76
7,-8.010471204188482,-77.5,0.2367,41.143894000502826,53.77779583836203,3.6383944169269604,24.022139361011117,0.36538461538461536,96
8,-7.0680628272251305,-77.5,0.2367,46.43050769754274,47.195932082699784,4.3798806665229115,20.466041599235254,0.38181818181818183,48
9,-6.12565445026178,-77.5,0.2367,52.65733007733962,32.32049550359038,4.612133522222526,13.616913396394153,0.39285714285714285,15
10,-5.183246073298429,-77.5,0.2367,89.27151243066758,69.08854355992437,6.1653874285313375,30.331289007033348,0.3708133971291866,149
11,-4.2408376963350785,-77.5,0.2367,139.55688952896384,92.04420668899195,8.230313118337374,59.05747031401978,0.28724894908921067,1276
12,-3.298429319371728,-77.5,0.2367,184.72621318604251,38.32890253506083,8.352971306997725,34.01799922999552,0.5015527950310559,225
13,-2.356020942408377,-77.5,0.2367,213.4749343898716,52.55069323178524,10.407106608037278,55.87842048917409,0.393087287639133,1211
14,-1.4136125654450262,-77.5,0.2367,231.6334589325326,40.734754587396125,9.028889789828517,50.81076834026778,0.45986895986895987,988
15,-0.4712041884816754,-77.5,0.2367,208.9647936942073,48.18245902990605,6.250253595048862,62.82136912276285,0.39362637362637365,1657
16,0.4712041884816754,-77.5,0.2367,163.96398171892196,52.42513391454748,6.025672205392577,52.227123306506236,0.43553459119496857,982
17,-10.837696335078537,-76.25,0.2367,30.776835057731972,43.62660324759394,1.4448073712404903,11.908439301789283,0.40476190476190477,32
18,-9.895287958115185,-76.25,0.2367,47.020776523766244,43.53863813622156,2.799308206129916,19.431856058378308,0.4166666666666667,42
19,-8.952879581151834,-76.25,0.2367,111.86337129712774,29.673837827077485,5.297924445360298,23.465679418408918,0.38461538461538464,76
20,-8.010471204188482,-76.25,0.2367,103.26024447454374,59.26446807481473,8.856494259785492,33.52115294553626,0.29708222811671087,209
21,-7.0680628272251305,-76.25,0.2367,99.50523700060224,57.53054335223605,9.521167737704188,29.12587345219601,0.31543624161073824,148
22,-6.12565445026178,-76.25,0.2367,94.49826207925926,35.228201345632804,10.066030208277706,16.587822236894752,0.3296296296296296,25
23,-5.183246073298429,-76.25,0.2367,93.82263155157118,99.47772713365897,13.123106542263464,47.37634804983754,0.3130252100840336,672
24,-4.2408376963350785,-76.25,0.2367,110.36413830804193,107.1482442031593,15.44186941060527,66.8067230810785,0.3125319693094629,1894
25,-3.298429319371728,-76.25,0.2367,132.65206934525585,107.56626217004515,17.12260476652752,76.24453291642152,0.32666417352281224,2707
26,-2.356020942408377,-76.25,0.2367,153.10050318363756,107.99197684692581,18.59815402791697,73.24569460663109,0.35241023606427296,2697
27,-1.4136125654450262,-76.25,0.2367,164.09706400560623,106.0689166711692,18.475350013304922,72.12125972599438,0.36322158301924223,2956
28,-0.4712041884816754,-76.25,0.2367,202.84807772920254,64.27856159033475,14.353859468233532,47.2365663357445,0.46332159624413144,1135
29,0.4712041884816754,-76.25,0.2367,292.9469657282929,53.63410314921112,8.848858315679553,55.046859488878695,0.3978251019483462,1527
30,1.4136125654450262,-76.25,0.2367,277.34549457685233,5.16300671527893,2.980105869357974,5.17603382804583,0.8333333333333334,0
31,-13.664921465968591,-75.0,0.2367,5.215385358887976,30.694697534449325,0.888222916042316,1.3051510496265772,0.0,1
32,-12.72251308900524,-75.0,0.2367,27.867143339098725,39.63439288005514,1.5349190832630453,8.624086511659668,0.6,23
33,-11.780104712041888,-75.0,0.2367,49.579800199887465,42.342594826310254,2.733268826294407,24.466653347735654,0.4935897435897436,98
34,-10.837696335078537,-75.0,0.2367,132.11537530999135,36.12530167173369,7.569351261444511,35.010400978366704,0.3328912466843501,243
35,-9.895287958115185,-75.0,0.2367,98.62180271907513,56.437040611182425,12.612483961437052,28.724369349952635,0.34405940594059403,163
36,-8.952879581151834,-75.0,0.2367,53.111009822209965,34.9147681770062,15.34012464604717,9.936329287213816,0.3537234042553192,13
37,-8.010471204188482,-75.0,0.2367,44.22434095038188,66.24224125225184,14.902420392955326,18.0328578149125,0.32550335570469796,45
38,-7.0680628272251305,-75.0,0.2367,50.3630217350292,91.9148313239407,14.729349986089,29.884739931875146,0.26860622462787553,182
39,-6.12565445026178,-75.0,0.2367,76.8710941519577,98.236326888244,16.036227903746973,44.84375134729201,0.26666666666666666,487
40,-5.183246073298429,-75.0,0.2367,115.66472373370948,101.46563560620402,17.51675914823338,67.6915083371966,0.24737762237762237,2078
41,-4.2408376963350785,-75.0,0.2367,156.96460302034654,100.61952780166199,18.83659856571407,92.26817508043739,0.19815590947191952,4046
42,-3.298429319371728,-75.0,0.2367,187.73436523481885,102.3777246933506,20.60274132397233,105.92048643646888,0.22389825495415558,5204
43,-2.356020942408377,-75.0,0.2367,214.3827027009931,103.63767165161363,22.131611086040405,109.7201526540697,0.2418515084516083,5839
