node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,47.016449778416245,21.77447315091549,5.836016508369241,22.902612563221133,0.5571428571428572,62
1,-5.183246073298429,-78.75,0.2367,42.139084521857306,26.897616156267087,5.4124382222577,28.408846033519936,0.5,147
2,-4.2408376963350785,-78.75,0.2367,61.84621040569328,33.53610382820346,9.065721124730599,31.881250443294345,0.5057142857142857,250
3,-3.298429319371728,-78.75,0.2367,76.01573304587471,28.81973311652895,9.671738055020908,29.664562926521505,0.5608695652173913,217
4,-2.356020942408377,-78.75,0.2367,108.97897805654355,103.16945758910151,17.36504593951562,82.15456102201517,0.2790035155776458,3989
5,-1.4136125654450262,-78.75,0.2367,131.352433337803,95.85023183055455,18.50628778224785,90.42780185750651,0.27665522938111575,4073
6,-8.952879581151834,-77.5,0.2367,86.400411776046,43.21345053167508,8.692853559329379,90.9192421003648,0.24293590627153688,3256
7,-8.010471204188482,-77.5,0.2367,84.00348448801981,44.40280061961802,9.627627804299953,84.88338458293262,0.24203389830508473,3211
8,-7.0680628272251305,-77.5,0.2367,90.72658500441632,44.2314843719014,11.909196075423027,59.12941662238735,0.3217484008528785,1147
9,-6.12565445026178,-77.5,0.2367,99.40819947322674,43.731666806478074,19.817668802414563,38.15449378655057,0.4125998225377107,428
10,-5.183246073298429,-77.5,0.2367,81.84613121994133,82.39545490252534,18.523971522231594,43.87724074759764,0.38744343891402716,673
11,-4.2408376963350785,-77.5,0.2367,77.3272687020846,105.97966479374762,19.433987505857612,51.59059530306554,0.34534246575342464,1563
12,-3.298429319371728,-77.5,0.2367,88.36495177866509,46.12212409822946,19.7079593108528,22.34805498832349,0.4592760180995475,98
13,-2.356020942408377,-77.5,0.2367,111.49413200237706,68.93750143912922,22.587622242298032,34.64255482646543,0.4126099706744868,663
14,-1.4136125654450262,-77.5,0.2367,138.41545369160502,58.52359087925742,24.760389996432842,36.90373566782295,0.42885487528344673,850
15,-0.4712041884816754,-77.5,0.2367,166.94048890549843,79.05226040296718,22.956327879789853,78.60730873368767,0.31723189734188817,2843
16,0.4712041884816754,-77.5,0.2367,163.93901650408765,74.35987816303155,20.85163890559009,72.82432745389795,0.3395,2270
17,-10.837696335078537,-76.25,0.2367,95.03145097771275,68.21051348975526,12.723303201204562,97.03623247397692,0.24679919137466308,3764
18,-9.895287958115185,-76.25,0.2367,106.31012219965723,47.917853191880674,12.592018648297712,83.81153806306867,0.26911124922311996,2863
19,-8.952879581151834,-76.25,0.2367,163.52158169738937,42.63046378312006,22.65492834562086,63.988073882280844,0.33235867446393763,1280
20,-8.010471204188482,-76.25,0.2367,98.47357321218581,81.71610671336843,27.58524361122757,50.13356257256111,0.3821368004522329,623
21,-7.0680628272251305,-76.25,0.2367,73.9750512348138,69.37926922035015,26.022090931925423,31.914745158319853,0.4781144781144781,135
22,-6.12565445026178,-76.25,0.2367,73.68547816543443,42.36816091654864,27.302614975498237,18.51522639957248,0.4505703422053232,15
23,-5.183246073298429,-76.25,0.2367,70.21623535299014,106.87733259782944,26.483163469797653,48.55243236408379,0.3323100537221796,1053
24,-4.2408376963350785,-76.25,0.2367,70.24866094319728,110.88425576655978,24.918492713262165,48.808714209751244,0.3344449225473322,1538
25,-3.298429319371728,-76.25,0.2367,79.70004808008528,111.05008090002977,24.99537858130374,46.41097088630214,0.3481816225521842,1696
26,-2.356020942408377,-76.25,0.2367,90.98917176047343,111.15856807741523,26.159476263929676,43.06554667935113,0.3574824824824825,1366
27,-1.4136125654450262,-76.25,0.2367,100.08322645114657,109.52227255656935,26.81986805183693,41.16849366090469,0.3753963221306278,1167
28,-0.4712041884816754,-76.25,0.2367,113.29390344610778,71.3288638132613,26.943722184637558,27.455222915458087,0.45859305431878894,366
29,0.4712041884816754,-76.25,0.2367,156.67839602005787,71.21209541188107,26.43026488154014,32.68228018909759,0.4582309582309582,524
30,1.4136125654450262,-76.25,0.2367,157.4820971296874,7.515428961686643,18.523701830688644,3.5939105244308003,0.6648351648351648,1
31,-13.664921465968591,-75.0,0.2367,3.064337570167854,4.448604158151623,0.7483691026172297,2.9279137268518105,0.0,0
32,-12.72251308900524,-75.0,0.2367,55.52632010769883,34.434617536728894,7.611561093609239,49.47683300325034,0.44871794871794873,532
33,-11.780104712041888,-75.0,0.2367,132.4531190281432,62.837398865971,16.229355503868188,97.0063543562477,0.2526160285608765,3267
