node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.9308995745966,39.18207500242164,10.46178905628555,37.812585821462505,0.5970744680851063,297
1,-5.183246073298429,-78.75,0.2367,144.9720942243851,70.3208792155321,14.604320101287218,64.88023846643739,0.42124277456647397,1349
2,-4.2408376963350785,-78.75,0.2367,173.60747128572282,59.48056875647603,16.216886396828162,68.52045522743953,0.43091286307053944,1743
3,-3.298429319371728,-78.75,0.2367,195.21267661332024,44.35544958125183,14.963517899446085,63.53918094524662,0.47565091610414656,1597
4,-2.356020942408377,-78.75,0.2367,224.6042958219258,81.602399344265,18.397015404618006,127.8660438662123,0.26994178728760226,6431
5,-1.4136125654450262,-78.75,0.2367,261.5826904983632,78.10212021810003,18.086414791759786,126.60555061326507,0.27015336217066455,6658
6,-8.952879581151834,-77.5,0.2367,128.3333546763996,68.40476801708806,12.008821155005935,71.74536869295437,0.4577702702702703,1226
7,-8.010471204188482,-77.5,0.2367,123.27006918563913,64.74751026247785,14.769104671566614,68.8179422892283,0.4174848059841047,1602
8,-7.0680628272251305,-77.5,0.2367,125.47165972790734,55.81937169573649,16.644524970369712,53.45705424509581,0.49257884972170685,857
9,-6.12565445026178,-77.5,0.2367,145.64808383669256,41.52564945958115,17.204858643696078,36.551866788011424,0.5371428571428571,337
10,-5.183246073298429,-77.5,0.2367,184.5518281644502,79.24313797087537,20.822805882321866,61.90717039093252,0.39328410689170185,1570
11,-4.2408376963350785,-77.5,0.2367,204.18313506496767,99.47836889816189,25.068807407447164,88.9254356581977,0.3422415233004844,3207
12,-3.298429319371728,-77.5,0.2367,234.9689003599087,58.09847016916629,25.031903627541634,61.78851169605264,0.46303863298662706,1669
13,-2.356020942408377,-77.5,0.2367,275.8861207293027,69.44103240199021,24.717723326094966,86.30577178964995,0.38455858221201183,3708
14,-1.4136125654450262,-77.5,0.2367,319.2916278715502,49.68243567183572,20.46315302933872,73.44467746734907,0.4384256719692814,2503
15,-0.4712041884816754,-77.5,0.2367,312.1018799293459,54.25159808979853,15.772170257893729,91.10455877512484,0.3753249003638884,3792
16,0.4712041884816754,-77.5,0.2367,287.57347225792347,59.97114463107332,15.65278029651628,77.82251699234413,0.4486152819486153,2233
17,-10.837696335078537,-76.25,0.2367,100.60531898548554,54.9138913751688,7.207654359951035,56.94003701123859,0.5161290322580645,811
18,-9.895287958115185,-76.25,0.2367,126.80307005597672,56.02177666240575,11.420243284769624,59.75705161446854,0.47049924357034795,1122
19,-8.952879581151834,-76.25,0.2367,198.29536896755278,40.72788769544084,16.969805645792505,53.14157887090367,0.48117839607201307,900
20,-8.010471204188482,-76.25,0.2367,181.71237228400577,76.55133442725786,24.780803609527304,70.24253828636432,0.36101899306602353,1917
21,-7.0680628272251305,-76.25,0.2367,170.86052070018383,69.91211657804394,26.89159319234763,52.45840527154169,0.4259884281581485,963
22,-6.12565445026178,-76.25,0.2367,176.16645470502138,53.285376658174364,27.294056010237593,37.456299499009106,0.4985412107950401,404
23,-5.183246073298429,-76.25,0.2367,178.0381284581219,102.67846684578589,32.02160910307509,74.88186045602993,0.3463008254356466,2571
24,-4.2408376963350785,-76.25,0.2367,181.57673232570835,110.97909951509357,35.52968348140317,93.50983425722886,0.3066267832489646,4154
25,-3.298429319371728,-76.25,0.2367,193.8282084891781,111.05776710666375,36.56875371414562,97.59321956281437,0.3126853952189845,4762
26,-2.356020942408377,-76.25,0.2367,221.52560774183704,109.2549304713468,37.395038434734836,92.77600003947867,0.36210384356035064,4457
27,-1.4136125654450262,-76.25,0.2367,268.54711547574317,107.68240083146395,36.1619753063756,96.10940164739577,0.3759403057510313,4354
