node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,140.7334769480982,38.277956994154984,21.90766647083716,33.881039103357026,0.4911209766925638,384
1,-5.183246073298429,-78.75,0.2367,151.06034456055326,61.991331373065236,25.995754890573952,57.0883532763987,0.37068080738966813,1132
2,-4.2408376963350785,-78.75,0.2367,142.9794930788405,51.8076616347825,26.652166587910372,45.60725827829916,0.39589169000933705,693
3,-3.298429319371728,-78.75,0.2367,137.89652848956717,38.11224646814566,22.974660549261248,30.069843727590076,0.4537777777777778,254
4,-2.356020942408377,-78.75,0.2367,148.03041659833002,82.62034739891533,22.58793794371203,59.7241798470414,0.32788525683789194,791
5,-1.4136125654450262,-78.75,0.2367,165.91626321359172,76.49153161444701,21.557702987844966,53.50552959495547,0.3049263873159683,525
6,-8.952879581151834,-77.5,0.2367,203.9771035264651,87.18670230140869,35.29450137695758,138.1356241863811,0.2814365671641791,4855
7,-8.010471204188482,-77.5,0.2367,158.1362805407586,76.80623035970534,34.93857427420579,84.73038932055843,0.3488210818307906,3032
8,-7.0680628272251305,-77.5,0.2367,154.43939355832168,63.75384190036963,35.67386200252571,60.52530476538144,0.38312261099676564,1551
9,-6.12565445026178,-77.5,0.2367,177.4633063449336,38.2426625424537,33.489665633569196,37.145102980830806,0.4330409356725146,567
10,-5.183246073298429,-77.5,0.2367,200.80931445926095,76.76933588835452,35.48363212244167,57.29183156453084,0.3547520156364525,1298
11,-4.2408376963350785,-77.5,0.2367,145.79091688692586,102.81325003079608,38.660200204285054,50.104010063497356,0.35582208895552225,1020
12,-3.298429319371728,-77.5,0.2367,122.41414156217775,47.04587722128659,31.89862236064722,19.102103026134746,0.4734042553191489,168
13,-2.356020942408377,-77.5,0.2367,116.98726191728213,59.90325147381673,26.984533307343447,20.445720817558904,0.436130007558579,179
14,-1.4136125654450262,-77.5,0.2367,135.32952941155693,44.35810724201801,23.443794402764475,17.822661313494493,0.4580908032596042,94
15,-0.4712041884816754,-77.5,0.2367,138.13004012373193,54.47551871367451,18.82363092198597,27.03403536244678,0.40982142857142856,70
16,0.4712041884816754,-77.5,0.2367,138.816802294381,61.2200227026718,18.93629764528929,23.283108763170393,0.42120343839541546,56
17,-10.837696335078537,-76.25,0.2367,240.22450068475877,73.10479481350842,27.450115934034926,197.0719774545253,0.24843081312410842,6075
18,-9.895287958115185,-76.25,0.2367,282.66841635731026,69.71889918124458,33.711363040144214,157.4222470401401,0.2665420878280812,4946
19,-8.952879581151834,-76.25,0.2367,292.534086519433,44.293440339409464,40.22321150659411,74.29014545526172,0.3683348924228251,1948
20,-8.010471204188482,-76.25,0.2367,167.3871124329644,82.30878560182781,46.96628834505912,53.133221655360394,0.38379414180125926,1372
21,-7.0680628272251305,-76.25,0.2367,113.69660136936156,70.84321970191209,45.960974692248065,28.432460205953753,0.46644042232277527,251
22,-6.12565445026178,-76.25,0.2367,139.94029562710688,46.87299821596997,49.378759569780684,20.36258433648895,0.4791830322073841,131
23,-5.183246073298429,-76.25,0.2367,157.05540977425116,106.43269894607663,50.322467051858055,48.07551991701027,0.3547579298831386,1340
24,-4.2408376963350785,-76.25,0.2367,132.93535680792382,111.14310893039233,47.818401554757706,43.56434539907268,0.3669969512195122,980
25,-3.298429319371728,-76.25,0.2367,112.87832279820523,106.029306331256,41.74722391493677,36.31948236942233,0.35551811288963775,707
26,-2.356020942408377,-76.25,0.2367,94.61036765209982,103.55248279690099,36.81191271940945,25.27092130885589,0.38895238095238094,276
27,-1.4136125654450262,-76.25,0.2367,75.65132951679203,97.86346722525579,32.2736636429005,17.151297659706202,0.41933139534883723,98
28,-0.4712041884816754,-76.25,0.2367,67.02447351440227,69.56162652595266,29.429366282420734,9.298636468236982,0.4445676274944568,32
29,0.4712041884816754,-76.25,0.2367,72.17892573678684,67.34961697397502,24.756312933594163,8.353402054485276,0.4876847290640394,10
30,1.4136125654450262,-76.25,0.2367,75.6053056978366,9.383282178662414,19.22617073686585,1.019091871403004,0.5368421052631579,1
31,-13.664921465968591,-75.0,0.2367,145.54583661076722,57.35307597813563,29.503586289707844,68.3831859579844,0.48883626522327467,981
32,-12.72251308900524,-75.0,0.2367,223.05341031552308,65.29741657219293,36.03082944449664,166.8986015045259,0.2937308375020171,5817
33,-11.780104712041888,-75.0,0.2367,337.0516604226423,62.31283980790732,31.143509667251823,173.83399428761726,0.2622764474083055,5614
34,-10.837696335078537,-75.0,0.2367,403.9453162229877,53.608876461838875,41.77153358818943,108.71570314761064,0.3070164808531265,3651
35,-9.895287958115185,-75.0,0.2367,273.33105328023055,75.87053662182522,50.950434767350764,68.6503001111699,0.3666605571847507,2298
36,-8.952879581151834,-75.0,0.2367,186.3226003945897,46.391514165039084,58.894561924266796,25.90279265012131,0.4826415094339623,257
37,-8.010471204188482,-75.0,0.2367,146.51870411360767,82.82873945686674,59.400566687622785,37.97701722007358,0.4118918918918919,572
38,-7.0680628272251305,-75.0,0.2367,140.13333397877346,108.71715942282763,58.628849410320484,47.28644742318356,0.37635098003297307,1364
39,-6.12565445026178,-75.0,0.2367,140.444199029112,106.8365779177845,58.90612415568443,43.432682519815145,0.3765085840557539,1293
40,-5.183246073298429,-75.0,0.2367,129.50243327040613,103.14427938377688,54.738826240802496,41.509973103347725,0.3696236559139785,1309
41,-4.2408376963350785,-75.0,0.2367,119.81612429927549,97.36305880748206,47.18514657333437,39.902894310103704,0.37376742604556273,1132
42,-3.298429319371728,-75.0,0.2367,111.46926759637579,95.32225672078494,42.99488209133647,33.89160836149469,0.38695465291209974,762
43,-2.356020942408377,-75.0,0.2367,94.15581405358276,95.16967603206442,40.551940555816614,25.342337712233295,0.4038677130044843,398
44,-1.4136125654450262,-75.0,0.2367,74.09921081395386,92.73926347254107,35.79061901234259,17.731257171415834,0.4312169312169312,78
45,-0.4712041884816754,-75.0,0.2367,46.29363774032781,88.68322620678197,31.601623359060696,9.555604451308756,0.4549319727891156,18
46,0.4712041884816754,-75.0,0.2367,20.416485883766825,91.3074803854504,28.549624032106983,3.8066150807059485,0.46158536585365856,3
47,1.4136125654450262,-75.0,0.2367,17.795010316967087,29.71187813014841,24.18399779096412,0.6416163043496741,0.51994301994302,0
48,2.356020942408377,-75.0,0.2367,22.618950415435833,5.681704381862071,17.281385083191022,0.09533777275151069,0.5576923076923077,0
49,-14.607329842931941,-73.75,0.2367,167.99176607671674,57.84118562969525,32.20879423389307,70.30573596519122,0.4983692106979778,1221
50,-13.664921465968591,-73.75,0.2367,210.84394888003834,59.181863050876714,40.55991270835269,108.98651817286192,0.38352172377251853,3491
51,-12.72251308900524,-73.75,0.2367,377.38396706926335,75.00640425402109,50.96936548627726,157.16951118776512,0.2702898074521916,6801
52,-11.780104712041888,-73.75,0.2367,339.75285170137687,88.3661267079559,60.33816623515893,125.68934910329531,0.28428251892635925,4788
53,-10.837696335078537,-73.75,0.2367,268.80823402593506,98.43165813142879,65.74135488092072,70.8090600122061,0.3549382716049383,2180
54,-9.895287958115185,-73.75,0.2367,218.8264175927978,109.94766785074663,66.78909171324133,70.58355278003802,0.35218692121384815,2188
55,-8.952879581151834,-73.75,0.2367,185.72748295455597,102.76320164410012,63.778652914714584,63.87200488460452,0.3456666666666667,2047
56,-8.010471204188482,-73.75,0.2367,159.27531598127788,85.56819124023609,61.39386306905077,47.409794603379034,0.373095567867036,1219
57,-7.0680628272251305,-73.75,0.2367,160.98511414807163,93.67665290043627,59.42564558595409,48.07814309341947,0.346388399512129,1498
58,-6.12565445026178,-73.75,0.2367,154.8095150227538,108.3334638847265,57.374691876271854,51.19892497651201,0.32671034260552034,2003
59,-5.183246073298429,-73.75,0.2367,143.44711485251688,101.12280315874789,55.73689183349601,42.52181530491318,0.35669009232465204,1356
60,-4.2408376963350785,-73.75,0.2367,133.34928719466848,102.61017114676137,52.904045166596156,39.60455360630479,0.3427128427128427,1240
61,-3.298429319371728,-73.75,0.2367,115.40719930538047,99.10652404268274,49.01961451459793,32.696685880022486,0.3446750076289289,899
62,-2.356020942408377,-73.75,0.2367,94.28334125530729,96.22219841509344,45.666747028255536,22.972134414462033,0.41000522466039707,349
63,-1.4136125654450262,-73.75,0.2367,74.10224446462638,80.49973486330315,40.82435188360778,12.580425774488635,0.41594202898550725,57
64,-0.4712041884816754,-73.75,0.2367,51.50113996067415,93.26316763165215,36.443502557228115,8.680438730973098,0.43248587570621466,20
65,0.4712041884816754,-73.75,0.2367,23.422995936383607,94.88312633093538,32.96935928725616,3.6351113361990386,0.42380261248185774,3
66,1.4136125654450262,-73.75,0.2367,4.680283330885782,90.55748743798026,29.200335244358175,0.7888017475309222,0.4454106280193237,0
67,-14.607329842931941,-72.5,0.2367,243.86132905315407,56.23047137236473,28.042210568484773,244.8822986441635,0.23075169804439988,9205
68,-13.664921465968591,-72.5,0.2367,319.94942751816075,61.75343938296838,41.60961118705711,150.05519003465264,0.3202722411278561,5498
69,-12.72251308900524,-72.5,0.2367,376.610223379271,77.64356796295493,59.294061995796355,122.1133308551137,0.29707777475269986,5108
70,-11.780104712041888,-72.5,0.2367,274.84657631031934,108.70372906699755,64.38067703426982,83.39551309394461,0.34008947939262474,2959
71,-10.837696335078537,-72.5,0.2367,215.00951410749826,115.53425136950783,60.051404590806676,72.22620820754575,0.3372717508055854,2492
72,-9.895287958115185,-72.5,0.2367,193.96442199122023,120.67712177027715,60.11957153563164,71.151273491129,0.3220116618075802,2670
73,-8.952879581151834,-72.5,0.2367,178.39030333190647,105.90594575797516,56.282609303789805,61.67594170678335,0.32046272493573263,2245
74,-8.010471204188482,-72.5,0.2367,176.60465185011668,40.59219385374815,54.69250436952517,23.49520711495306,0.4120744120744121,154
75,-7.0680628272251305,-72.5,0.2367,173.923495184197,62.12277842045886,53.42019044151744,33.62499233764321,0.39137590520079,495
76,-6.12565445026178,-72.5,0.2367,165.946566271362,113.07008852933964,54.58244584809098,55.66605100100419,0.3047186932849365,2056
77,-5.183246073298429,-72.5,0.2367,166.26463398732722,108.5777207294153,55.09088953848148,49.163013789401326,0.3210411016065095,1673
78,-4.2408376963350785,-72.5,0.2367,166.6588209567955,93.4657712011701,53.46763268908685,41.679975142063164,0.3367091772943236,1243
79,-3.298429319371728,-72.5,0.2367,150.32801868164975,100.03252401155966,51.45865414743675,39.21575405102189,0.3386178861788618,1075
80,-2.356020942408377,-72.5,0.2367,118.7281412669729,92.13542408276255,49.23400536910468,26.89955396627857,0.3737864077669903,574
81,-1.4136125654450262,-72.5,0.2367,90.28519697139397,92.17708814751836,44.621517527916524,18.771199653795215,0.41245656241646617,276
82,-0.4712041884816754,-72.5,0.2367,59.961551586817315,91.51433208532697,40.48345223404804,10.009690869885798,0.42306306306306307,88
83,0.4712041884816754,-72.5,0.2367,33.62766281437161,90.41882428448027,36.9586236807506,4.508699820389118,0.41423451100870456,7
84,1.4136125654450262,-72.5,0.2367,16.928282755346626,90.08400066827518,33.56775120641031,1.581561503771328,0.41478696741854637,0
85,-14.607329842931941,-71.25,0.2367,276.39369699706697,54.85856501198171,27.044172833270345,288.7917148616176,0.19710159597800048,10630
86,-13.664921465968591,-71.25,0.2367,366.5911878279659,87.53434944082495,48.4760475228543,196.32382736514728,0.2408363448631905,8445
87,-12.72251308900524,-71.25,0.2367,323.12116598894687,67.25313789944248,55.22489181692332,85.86034306833928,0.36268519932793647,3008
88,-11.780104712041888,-71.25,0.2367,206.41774164116873,111.33002278007075,54.311920717036834,66.3347908464398,0.37087378640776697,1748
89,-10.837696335078537,-71.25,0.2367,181.67104545033646,119.31372145027173,52.00819600303984,67.8651481547075,0.3305084745762712,2072
90,-9.895287958115185,-71.25,0.2367,172.59355989549658,117.19365035680038,49.94573072992755,66.21180639669191,0.31992481203007517,2204
91,-8.952879581151834,-71.25,0.2367,178.6412237096448,86.15193149858192,48.54485865599106,50.660911939950594,0.3520976728941331,1202
92,-8.010471204188482,-71.25,0.2367,184.375921954266,20.572177988666347,46.92204745899313,12.510471978388784,0.3993006993006993,28
93,-7.0680628272251305,-71.25,0.2367,181.5169938798617,79.24108739073311,47.50583546503615,43.80275906890265,0.336993357733496,1246
94,-6.12565445026178,-71.25,0.2367,183.57396301735304,109.15698292695187,50.33094493068356,55.330126045846335,0.3019611707893959,1769
95,-5.183246073298429,-71.25,0.2367,189.56223115639384,112.20453200220628,54.66459807355669,53.86164281006167,0.30453325666091624,1613
96,-4.2408376963350785,-71.25,0.2367,195.3018181536866,106.86953404971993,56.42368103770728,48.79377150550167,0.3100229453483521,1325
97,-3.298429319371728,-71.25,0.2367,180.8646109895505,106.18124955125477,53.82090666391526,43.971895143635855,0.3235639610008223,1068
98,-2.356020942408377,-71.25,0.2367,153.31709696604773,95.11760985265836,51.298732444137904,33.49900369678676,0.3439178950268632,727
99,-1.4136125654450262,-71.25,0.2367,112.68638513057067,95.47765159012049,48.215087957869585,23.017528248597532,0.3825742574257426,415
100,-0.4712041884816754,-71.25,0.2367,75.55153811243383,90.26070645195432,42.758234020925876,13.244069150764746,0.4198358413132695,157
101,0.4712041884816754,-71.25,0.2367,48.31350519750358,88.52636911673471,39.49739878207045,6.963244384550134,0.4311366160681229,42
102,1.4136125654450262,-71.25,0.2367,26.794255991978005,78.99468951326227,37.52802887612502,2.6298566593376607,0.4189903846153846,1
103,-13.664921465968591,-70.0,0.2367,381.51421746181956,87.49496105985152,39.516422760296074,142.88518532971239,0.2681745229744992,7132
104,-12.72251308900524,-70.0,0.2367,254.5786250502415,58.88442785057212,51.12745059101289,44.098080590467994,0.4568285595682856,761
105,-11.780104712041888,-70.0,0.2367,165.00131645680668,86.48265178022848,47.06024950217502,48.15217312383122,0.40258245972896956,810
