node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,171.63849611418823,39.858886744104595,10.197245348279862,36.865447758741475,0.5419463087248322,201
1,-5.183246073298429,-78.75,0.2367,192.41230519051825,59.88622037152206,12.295377714954217,58.10939347992418,0.3793969849246231,1028
2,-4.2408376963350785,-78.75,0.2367,220.69757679207558,50.1770432180635,12.770050434982078,54.711395155953554,0.4100140056022409,1061
3,-3.298429319371728,-78.75,0.2367,220.29872323084842,38.988133279837086,11.439264455460448,43.834745402521236,0.48906048906048905,617
4,-2.356020942408377,-78.75,0.2367,220.06415091213285,81.48599248408573,13.101228641648104,91.82402607085052,0.3183965358876788,4711
5,-1.4136125654450262,-78.75,0.2367,216.08583805719965,77.15693393780384,13.89619869407343,79.88027510354146,0.3476322567862096,3471
6,-8.952879581151834,-77.5,0.2367,175.87948660363347,76.85403403010338,14.360321015627843,91.83288205373798,0.3247737833211054,2339
7,-8.010471204188482,-77.5,0.2367,145.96536606690432,67.39640454264016,14.939636945638261,76.52681031294097,0.35334942667471336,1955
8,-7.0680628272251305,-77.5,0.2367,146.88245685676227,57.10434520395386,16.87048795421076,55.054947092572434,0.42701525054466233,849
9,-6.12565445026178,-77.5,0.2367,162.07026861669576,37.74997224354932,16.253933782025143,31.62239331555579,0.5064935064935064,222
10,-5.183246073298429,-77.5,0.2367,208.3062586014658,81.19066672003005,18.85760889946804,55.54214540524464,0.36447905079718207,1368
11,-4.2408376963350785,-77.5,0.2367,224.14643168324906,107.22015908688937,21.116250167920246,77.65342677652072,0.2966550432648844,3789
12,-3.298429319371728,-77.5,0.2367,243.60754398727005,45.04904974545493,18.551757626157276,33.96174980963614,0.4909560723514212,414
13,-2.356020942408377,-77.5,0.2367,242.08358807614405,60.99755019700281,18.44590075127711,44.283158489600595,0.43958944281524925,1109
14,-1.4136125654450262,-77.5,0.2367,238.2196127082535,46.12144777419595,16.007045178251975,34.48261744191528,0.4934010152284264,668
15,-0.4712041884816754,-77.5,0.2367,218.16767964996998,54.02382470947352,11.193245131165343,43.56529318786504,0.4439383321653819,1047
16,0.4712041884816754,-77.5,0.2367,177.26924275204885,54.778767191589175,9.212372942945503,36.21797751718893,0.4743223965763195,565
17,-10.837696335078537,-76.25,0.2367,175.50853300465477,61.04255723708517,10.199932027487943,87.01251135843849,0.3582251082251082,2050
18,-9.895287958115185,-76.25,0.2367,204.9761697706804,56.707808299718714,13.13978172979767,77.82982660029764,0.3689388615600843,1784
19,-8.952879581151834,-76.25,0.2367,255.36254287921534,40.80820093251904,19.358939488221075,52.09061274867674,0.4501818181818182,867
20,-8.010471204188482,-76.25,0.2367,192.30943890751928,76.8348882845978,24.537504243699644,58.52905572162049,0.3954305799648506,1219
21,-7.0680628272251305,-76.25,0.2367,176.36805927741108,68.30952848627089,24.406986112268477,46.5477116773767,0.42141292442497263,703
22,-6.12565445026178,-76.25,0.2367,198.68050554609042,41.83462862795847,26.99378880827831,28.249985324984866,0.47549019607843135,181
23,-5.183246073298429,-76.25,0.2367,214.26620646433955,112.2850416460271,31.22159880161077,77.02536875405423,0.2980554205153136,3927
24,-4.2408376963350785,-76.25,0.2367,216.64816855758866,118.17784806367723,31.414039891074832,88.12970378432917,0.28674272226593234,5288
25,-3.298429319371728,-76.25,0.2367,226.01599182411567,117.5777213753374,31.266444388497085,88.8770305251394,0.2897350993377483,5047
26,-2.356020942408377,-76.25,0.2367,228.2952238444273,115.73512994808107,29.562870264790508,75.12837460983046,0.3200475534976849,3546
27,-1.4136125654450262,-76.25,0.2367,206.30288648098383,111.8488004158109,27.140072009023505,57.14493211407614,0.37651065699846187,2319
28,-0.4712041884816754,-76.25,0.2367,211.8617079706876,69.4695544594776,22.092548954031205,31.356223938528387,0.478030303030303,670
29,0.4712041884816754,-76.25,0.2367,249.81948470532893,63.18211188735003,14.667708678256723,30.108942268445293,0.4773561811505508,522
30,1.4136125654450262,-76.25,0.2367,189.71944278843367,6.114490922799878,6.222972848592942,2.074673868440309,0.6,0
31,-13.664921465968591,-75.0,0.2367,94.02879295084296,46.452746618078855,12.320184455750068,41.182184488387286,0.5590778097982709,280
32,-12.72251308900524,-75.0,0.2367,136.4737595149904,50.705734936624204,14.539849191949363,71.01205428179533,0.3932092004381161,1190
33,-11.780104712041888,-75.0,0.2367,199.72253765733552,51.32074486268397,12.589713676543665,85.7753161845452,0.301800748362956,2370
34,-10.837696335078537,-75.0,0.2367,318.934846490693,50.29215790742659,20.595817488178,75.27434869179501,0.36379474184352234,1799
