node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,84.03959822370118,49.79084454008909,7,2,0.5952380952380952,3
1,-5.183246073298429,-78.75,1.1514,96.83443305289566,57.07689292516619,9,4,0.4090909090909091,10
2,-4.2408376963350785,-78.75,1.1514,111.8763993832226,67.88452232722354,5,5,0.3392857142857143,14
3,-3.298429319371728,-78.75,1.1514,120.24332975759044,65.96601014418789,3,3,0.3333333333333333,6
4,-2.356020942408377,-78.75,1.1514,133.76427526439784,66.47077626366224,2,7,0.2619047619047619,23
5,-1.4136125654450262,-78.75,1.1514,153.58655212150018,66.15267896647062,2,8,0.2857142857142857,27
6,-8.952879581151834,-77.5,1.1514,171.75157444991137,86.20138831324262,7,16,0.4057971014492754,100
7,-8.010471204188482,-77.5,1.1514,130.5471551731393,72.63301990901934,7,12,0.40370370370370373,50
8,-7.0680628272251305,-77.5,1.1514,119.32774321095387,69.91576283940685,10,6,0.45054945054945056,17
9,-6.12565445026178,-77.5,1.1514,143.0461768294822,80.36306469780453,11,4,0.48717948717948717,9
10,-5.183246073298429,-77.5,1.1514,174.6199385575129,86.7493062844592,12,7,0.3860294117647059,22
11,-4.2408376963350785,-77.5,1.1514,153.5795844572521,94.34729080916244,15,7,0.2894736842105263,20
12,-3.298429319371728,-77.5,1.1514,154.25596486565536,84.78654314091409,7,3,0.375,5
13,-2.356020942408377,-77.5,1.1514,161.36008062359437,76.23359641364065,6,4,0.21428571428571427,9
14,-1.4136125654450262,-77.5,1.1514,185.44303755769283,70.1601199520832,5,3,0.26666666666666666,6
15,-0.4712041884816754,-77.5,1.1514,193.80860573533073,65.80246169046869,4,8,0.2222222222222222,22
16,0.4712041884816754,-77.5,1.1514,187.84485534446063,67.28779539290448,3,5,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.1514,227.7798194711301,73.6637718925521,5,33,0.26357827476038337,290
18,-9.895287958115185,-76.25,1.1514,263.56834384391095,75.25772089780986,7,28,0.25806451612903225,186
19,-8.952879581151834,-76.25,1.1514,310.31425899217055,85.9768644520487,10,16,0.3472727272727273,90
20,-8.010471204188482,-76.25,1.1514,191.8525211349806,93.16436482041605,11,10,0.39766081871345027,34
21,-7.0680628272251305,-76.25,1.1514,126.7380443185123,95.44161988436956,14,3,0.44761904761904764,6
22,-6.12565445026178,-76.25,1.1514,150.3819341113009,97.06434279440946,18,2,0.3790849673202614,3
23,-5.183246073298429,-76.25,1.1514,183.99150090077944,100.24297821515306,20,7,0.31833333333333336,22
24,-4.2408376963350785,-76.25,1.1514,172.04683763444217,101.8616886037111,16,6,0.3447368421052632,17
25,-3.298429319371728,-76.25,1.1514,176.18196519080053,98.89040381450948,15,5,0.35294117647058826,12
26,-2.356020942408377,-76.25,1.1514,174.4451430278244,93.8090359532505,13,6,0.2536764705882353,15
27,-1.4136125654450262,-76.25,1.1514,164.41967687363942,89.95280866291067,6,7,0.16363636363636364,20
28,-0.4712041884816754,-76.25,1.1514,161.91073655630174,88.5668801039122,8,3,0.2638888888888889,5
29,0.4712041884816754,-76.25,1.1514,171.52649619425773,83.64608882076266,6,4,0.25,4
30,1.4136125654450262,-76.25,1.1514,148.54880774157655,75.64224675892035,3,0,0.5,0
31,-13.664921465968591,-75.0,1.1514,79.90256028847949,31.091263384284794,3,3,0.7,8
32,-12.72251308900524,-75.0,1.1514,185.63638734413055,66.29459160343858,9,21,0.32266666666666666,166
33,-11.780104712041888,-75.0,1.1514,316.87328425897925,65.29919033169962,7,32,0.24246987951807228,283
34,-10.837696335078537,-75.0,1.1514,435.58532956224917,77.66188510425042,9,26,0.2846299810246679,205
35,-9.895287958115185,-75.0,1.1514,345.656154783543,92.38032633026887,14,22,0.2709447415329768,124
36,-8.952879581151834,-75.0,1.1514,238.4063013671012,105.30355083973025,20,3,0.3880952380952381,6
37,-8.010471204188482,-75.0,1.1514,177.4398025896158,102.22514019255036,22,4,0.3858695652173913,10
