node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,126.2743675545466,37.316418052347814,8.918090179891577,29.757888180098707,0.5550239234449761,122
1,-5.183246073298429,-78.75,0.2367,143.8907288883299,56.58746509313235,11.153071191923743,43.61241102245751,0.4556390977443609,432
2,-4.2408376963350785,-78.75,0.2367,176.26357786494026,46.51583825087535,11.72570801486899,44.051781817365026,0.4615812917594655,562
3,-3.298429319371728,-78.75,0.2367,199.63044490494562,35.70186783185654,10.820238021480533,40.71659128725044,0.5325757575757576,506
4,-2.356020942408377,-78.75,0.2367,232.74042448707579,81.33338343235664,15.70118427630799,104.43545293446385,0.2930678466076696,3859
5,-1.4136125654450262,-78.75,0.2367,265.35530886388887,83.435545299144,18.040570806124393,104.76869679485242,0.3148360655737705,3709
6,-8.952879581151834,-77.5,0.2367,153.88992593511418,70.2532928138765,12.111656989154454,77.65322296567629,0.35765895953757226,1395
7,-8.010471204188482,-77.5,0.2367,141.38304163667294,66.17015006530649,14.728769930035407,67.77499885794856,0.39350728155339804,1155
8,-7.0680628272251305,-77.5,0.2367,135.99099651495237,56.76776516275279,16.08229055716322,45.36664344507246,0.4691729323308271,481
9,-6.12565445026178,-77.5,0.2367,148.7170733927491,31.533114809956604,13.519480863058362,25.37539310023196,0.5408653846153846,105
10,-5.183246073298429,-77.5,0.2367,190.9083497420513,65.23808635106943,15.137267890459523,48.150772131542375,0.3977923139820114,711
11,-4.2408376963350785,-77.5,0.2367,206.17413026180822,87.4655946827636,16.923708189622467,67.88097484565193,0.309125,1890
12,-3.298429319371728,-77.5,0.2367,235.73111794721012,36.54962843348466,16.135897373739553,33.05036863539628,0.5845213849287169,289
13,-2.356020942408377,-77.5,0.2367,262.5607608254777,52.81306832031813,19.111292460930322,50.51114265899171,0.4446965399886557,1156
14,-1.4136125654450262,-77.5,0.2367,273.4550586361755,47.446902413638185,21.44507681036839,42.757073662500204,0.519455252918288,740
15,-0.4712041884816754,-77.5,0.2367,277.49958862074845,57.47404031195798,16.721826440243657,60.2328884939055,0.4517205957883924,1425
16,0.4712041884816754,-77.5,0.2367,268.0458362412626,60.67588642642687,15.240235925036844,62.250895107896994,0.4704588309239472,1242
