node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.041725694797051,27.74757647239695,0.2030110159211512,3.242846959074319,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.623764509779456,45.3360131677752,0.36610400377787844,7.53079401756085,0.0,1
2,-4.2408376963350785,-78.75,0.2367,37.52830371588925,39.601963205737654,0.4275500433460635,11.57200553332896,0.0,1
3,-3.298429319371728,-78.75,0.2367,37.65071793726249,29.275780150614505,0.507883108685839,11.239868443715562,0.0,1
4,-2.356020942408377,-78.75,0.2367,37.49785923733668,63.840578208473744,0.8733964998320777,25.830200437582597,0.38095238095238093,31
5,-1.4136125654450262,-78.75,0.2367,45.08936658267354,55.51889562178985,1.139292174265687,29.553072930497237,0.38636363636363635,69
6,-8.952879581151834,-77.5,0.2367,6.292522157072197,39.19114755681633,0.21305568693525723,2.119134064720689,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.394308214233966,40.14757119279918,0.3055602278196254,3.239277621978477,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.592162850066845,36.52248507259184,0.4379769415196288,5.767177664481922,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.6609589875062,28.89869817947396,0.6183225120917784,4.0637837879755025,0.0,0
10,-5.183246073298429,-77.5,0.2367,31.807259335249757,59.53358156534014,1.0702922659046106,9.854925156341187,0.0,3
11,-4.2408376963350785,-77.5,0.2367,49.48945394561552,77.3816524816593,1.6452964382658006,21.291223249526556,0.35,16
12,-3.298429319371728,-77.5,0.2367,70.50540521898472,30.682196764963663,1.6038488839912408,13.969350921941665,0.0,3
13,-2.356020942408377,-77.5,0.2367,87.39205328690485,43.687887510314624,2.402732328208146,23.239583612746856,0.4,14
14,-1.4136125654450262,-77.5,0.2367,104.43218228780789,38.69945902622878,2.676855813619194,23.349479774780807,0.4444444444444444,29
15,-0.4712041884816754,-77.5,0.2367,107.39329549585227,46.44940862126605,1.594628124955431,37.334746976966215,0.3292307692307692,243
16,0.4712041884816754,-77.5,0.2367,75.41022576046848,45.822595077291986,1.1665201203482813,33.87837377438328,0.38011695906432746,168
17,-10.837696335078537,-76.25,0.2367,7.230270164306939,41.54038132761396,0.25181253326404346,2.9436311060090414,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.777057734895394,43.98786777537331,0.6598988595677141,6.27515890176251,0.0,1
19,-8.952879581151834,-76.25,0.2367,31.794154940378956,28.34164853801893,1.541664357641338,8.985128626221634,0.0,3
20,-8.010471204188482,-76.25,0.2367,26.00776402882781,54.31495641851621,2.229175772119949,10.85698936614871,0.0,2
21,-7.0680628272251305,-76.25,0.2367,27.798546290466923,48.98806141788062,2.2181381329991456,9.387295049760636,0.0,1
22,-6.12565445026178,-76.25,0.2367,29.74787293678743,31.843019947004816,2.3531357640502764,5.799292555301683,0.0,0
23,-5.183246073298429,-76.25,0.2367,31.483348477349097,87.45069813636299,3.137933399632275,17.054768828779594,0.32142857142857145,12
24,-4.2408376963350785,-76.25,0.2367,38.73502276134327,91.06893247088547,3.7587472961742883,22.955847629090734,0.3018867924528302,39
25,-3.298429319371728,-76.25,0.2367,45.365052158505094,86.29008121362975,4.01315782578797,24.28424383026384,0.22777777777777777,49
26,-2.356020942408377,-76.25,0.2367,49.10619174603195,87.08842761636697,4.600162243243344,22.659961296344235,0.3141025641025641,43
27,-1.4136125654450262,-76.25,0.2367,57.5125792587622,93.26781146387168,5.665724553930314,23.202683895917687,0.362962962962963,66
28,-0.4712041884816754,-76.25,0.2367,83.47170669509475,60.14713434503882,5.601671004675578,19.13634698078109,0.4358974358974359,50
29,0.4712041884816754,-76.25,0.2367,156.13234842381672,53.03283199650041,3.7209171069802336,32.584952316731716,0.3626543209876543,244
30,1.4136125654450262,-76.25,0.2367,169.6095731316539,4.472392637678205,0.7302355622016575,3.9214628480591793,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.06984361564272797,10.30823037298268,0.05322323914759805,0.02813759741869971,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.011342610769096,34.634492110797126,0.253481850835848,2.69037363812869,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.444181574966922,43.76500254904054,0.686221034428132,7.856323191503931,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,41.73598279160715,31.426064886602497,2.1618296736535676,12.345345922944428,0.25,11
35,-9.895287958115185,-75.0,0.2367,24.52660417119615,51.318510583366546,3.7492112751536686,7.674786593640282,0.25,4
36,-8.952879581151834,-75.0,0.2367,13.16977820029852,30.914809966344908,4.047026836982965,2.397742587387362,0.3333333333333333,0
37,-8.010471204188482,-75.0,0.2367,10.556129585229057,52.87320243221424,3.533251072856294,4.043112604772937,0.0,0
