node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,132.43342089812955,38.74558962660965,9.457625178453018,38.857110874393584,0.5457920792079208,348
1,-5.183246073298429,-78.75,0.2367,136.03820784639976,58.9761065712033,12.793467524401454,51.92220683860004,0.43548387096774194,880
2,-4.2408376963350785,-78.75,0.2367,170.93575940397608,47.522984026784506,13.997504299156322,52.25621378946764,0.47597864768683273,852
3,-3.298429319371728,-78.75,0.2367,188.8452103777283,36.776636527413615,14.16448234769489,51.04120857864589,0.5111524163568774,840
4,-2.356020942408377,-78.75,0.2367,223.9851591676955,81.41158229846042,19.311647326080028,128.78378995819747,0.2654669173605515,5723
5,-1.4136125654450262,-78.75,0.2367,265.2910968138591,79.5899579662364,19.71152728822004,128.78809001521853,0.2868492055561107,5627
6,-8.952879581151834,-77.5,0.2367,118.3472251396861,66.73304180817429,10.813577644011648,60.6876956486886,0.4140802422407267,998
7,-8.010471204188482,-77.5,0.2367,116.98382114417447,64.72813447807258,13.187709935218702,62.588112731773265,0.39526411657559196,1161
8,-7.0680628272251305,-77.5,0.2367,114.4356667903376,56.38888549948077,14.73563479819492,49.97441278751943,0.45269016697588127,831
9,-6.12565445026178,-77.5,0.2367,121.93238443861901,35.028136979782,14.244397134765213,29.47191463861911,0.5481366459627329,213
10,-5.183246073298429,-77.5,0.2367,149.86579645199555,72.90091245734294,16.782017802857162,49.434208901707066,0.4357520786092215,806
11,-4.2408376963350785,-77.5,0.2367,189.14776651681842,98.30994479096314,21.914742088870174,84.61987976673473,0.31399897941826843,3128
12,-3.298429319371728,-77.5,0.2367,244.6136872477114,41.47423911686618,22.458537444191737,46.000000952821296,0.5566964285714285,721
13,-2.356020942408377,-77.5,0.2367,281.4270580244473,59.166297785036285,25.518956535714974,70.24860201367987,0.42092170725320766,2521
14,-1.4136125654450262,-77.5,0.2367,308.3618005710925,43.88418343040558,21.63957482236062,60.66960680413128,0.499118554429264,1735
15,-0.4712041884816754,-77.5,0.2367,305.42543019810677,52.95866508626786,17.58722308811792,92.35782419298758,0.3917352281226627,3591
