node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.693268288500574,28.2518059242746,0.6466207403844545,4.197689250703215,0.0,0
1,-5.183246073298429,-78.75,0.2367,30.565577310990637,46.74167728334992,0.9856686613129035,11.853102471989907,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,52.309132892916246,39.91682000488485,1.2277325250619477,17.32685661093097,0.2,12
3,-3.298429319371728,-78.75,0.2367,50.882921993277996,27.299412675028286,1.0970988936041213,15.43961379890857,0.3333333333333333,6
4,-2.356020942408377,-78.75,0.2367,54.749935852038135,53.90108880077605,1.8799317397014117,35.32356441528915,0.4236842105263158,202
5,-1.4136125654450262,-78.75,0.2367,68.14646803426483,48.74004681914812,2.424685966962708,39.58775543879957,0.4221014492753623,264
6,-8.952879581151834,-77.5,0.2367,10.391760880823576,47.36647250416792,0.6102176604150502,3.499249439784023,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.180811468934255,44.65771063564139,0.9344871282061615,5.299927464065039,0.0,1
8,-7.0680628272251305,-77.5,0.2367,19.422392693766756,38.89359158134597,1.2788443778750154,7.6568235636885795,0.0,3
9,-6.12565445026178,-77.5,0.2367,23.306841312834667,28.941796994629232,1.5412188436522265,5.09538827299377,0.0,0
10,-5.183246073298429,-77.5,0.2367,38.26719853114504,60.636227655175155,2.2113454631920395,11.1243459281598,0.0,3
11,-4.2408376963350785,-77.5,0.2367,64.28119679740354,77.80366404219471,3.3834520974196023,26.46036291395639,0.3611111111111111,39
12,-3.298429319371728,-77.5,0.2367,98.23211005643176,34.66056606692238,3.2549002459720717,22.60603843575148,0.375,20
13,-2.356020942408377,-77.5,0.2367,123.65732679300595,43.216783975310406,4.275052183458526,36.936592477280286,0.41578947368421054,155
14,-1.4136125654450262,-77.5,0.2367,147.8242973665077,36.21080396016182,4.255874186164162,35.62648697210428,0.45,176
15,-0.4712041884816754,-77.5,0.2367,143.21085458199153,42.03311728510969,3.371121568689342,49.751379683625785,0.36984126984126986,741
16,0.4712041884816754,-77.5,0.2367,110.66103943411375,44.29191601575194,3.1431229625325248,45.34771683302445,0.38804554079696396,450
17,-10.837696335078537,-76.25,0.2367,10.826295723749395,37.60141334556642,0.4538853533055653,4.695699798296395,0.0,1
18,-9.895287958115185,-76.25,0.2367,23.162790828074314,40.50536141517647,1.1675373290037265,9.184733334781995,0.08333333333333333,8
19,-8.952879581151834,-76.25,0.2367,48.166702002799724,26.63230549360706,2.524946972452762,12.238041954362005,0.16666666666666666,6
20,-8.010471204188482,-76.25,0.2367,40.282662882182514,53.53332193957925,3.6726259457774164,14.384266091867824,0.16666666666666666,4
21,-7.0680628272251305,-76.25,0.2367,38.09848783334874,49.92947785189209,3.8000094830070115,12.417886354012529,0.0,3
22,-6.12565445026178,-76.25,0.2367,38.36123932832821,35.93772330024783,4.483600655585614,7.563236475191605,0.0,1
23,-5.183246073298429,-76.25,0.2367,44.76610250460235,85.72325120863317,5.778026544625626,19.20314406763501,0.2840909090909091,24
24,-4.2408376963350785,-76.25,0.2367,57.251269952108814,89.23750007321476,6.900227829809083,31.84817201380473,0.3108108108108108,149
25,-3.298429319371728,-76.25,0.2367,78.72907048426738,86.44753833136915,7.487895316202602,43.639441010630065,0.2928921568627451,378
26,-2.356020942408377,-76.25,0.2367,88.13729996238328,86.07138093076178,8.408278214871176,38.728073124823545,0.40484739676840215,303
27,-1.4136125654450262,-76.25,0.2367,96.12457833857493,89.37035100567486,9.421859999286198,36.753978318966745,0.40847457627118644,294
28,-0.4712041884816754,-76.25,0.2367,125.70662627699515,63.32684017924881,8.96031958908336,31.16653152169359,0.47982708933717577,220
29,0.4712041884816754,-76.25,0.2367,214.94213735377488,52.63866768827876,6.17170302058744,48.080491519104044,0.3597678916827853,753
30,1.4136125654450262,-76.25,0.2367,235.40113618955854,5.830907273787688,1.4606176651970575,7.042665966662669,0.5,3
31,-13.664921465968591,-75.0,0.2367,0.27362303559452905,25.292453046796737,0.2089852312433226,0.08566770942346755,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.990455637650172,32.49673964544242,0.5545003166183053,4.200346953374256,0.0,1
33,-11.780104712041888,-75.0,0.2367,27.890792213868185,40.11184983229946,1.4479818195194987,12.082066384346234,0.2857142857142857,24
34,-10.837696335078537,-75.0,0.2367,60.424812391237474,31.68893794676158,3.6505040754323526,17.66668692440627,0.2222222222222222,17
35,-9.895287958115185,-75.0,0.2367,37.35777147218848,53.93042141968057,6.468784140282188,12.13955236495734,0.2857142857142857,4
36,-8.952879581151834,-75.0,0.2367,20.149959392634564,34.059244862877925,7.077708200025336,3.3279131858657496,0.21428571428571427,0
37,-8.010471204188482,-75.0,0.2367,19.628432176124356,60.4498870303604,6.557807605328468,6.441664697846968,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,25.808263005189968,81.42601892812787,6.336395132980722,11.820756865003887,0.15,6
39,-6.12565445026178,-75.0,0.2367,35.01316185731275,82.60807969758694,6.882967366785703,16.00211844719287,0.2916666666666667,17
40,-5.183246073298429,-75.0,0.2367,53.33057334132951,83.11334852362357,8.001517715419162,27.73513822245735,0.3815789473684211,79
41,-4.2408376963350785,-75.0,0.2367,75.34130161232062,80.69024626458622,8.65930703899803,45.21531811615988,0.23606889564336372,381
42,-3.298429319371728,-75.0,0.2367,100.72247579773283,78.7746503030519,9.43808516345835,54.839470918731344,0.20983542319749215,959
43,-2.356020942408377,-75.0,0.2367,121.42382073059774,78.76764386631841,10.470844352805617,59.009797036271436,0.23931506849315068,1552
44,-1.4136125654450262,-75.0,0.2367,141.9578120753964,83.38441754341419,11.458917388777646,64.99807091877581,0.26628236245954695,2325
45,-0.4712041884816754,-75.0,0.2367,163.18432111553952,81.82925206970104,12.088763632713487,56.507964965413095,0.3346907993966817,1876
46,0.4712041884816754,-75.0,0.2367,179.38260168872708,86.38004037853645,11.028814261156658,48.174078455662894,0.38438356164383564,1125
47,1.4136125654450262,-75.0,0.2367,223.07802839503827,25.27274788285786,4.9758541128854,17.48545568064758,0.5703125,49
48,2.356020942408377,-75.0,0.2367,257.59221440486544,4.128550872572713,1.0725904479997677,3.6052909836897618,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.3469614892791859,32.782170117270084,1.0562821515526315,0.24998085075838444,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.90777564458781,40.97956504045905,1.9532507649680975,5.029985633697599,0.5,6
51,-12.72251308900524,-73.75,0.2367,37.237607789186356,48.291095027973434,3.0821724388465563,12.4132874230908,0.2619047619047619,22
52,-11.780104712041888,-73.75,0.2367,52.21756540545319,54.65245295821356,6.7395822634606875,26.67763786719896,0.09064327485380116,44
53,-10.837696335078537,-73.75,0.2367,26.20229254546311,67.73009296790823,8.966830509900312,9.35437841575654,0.2727272727272727,5
54,-9.895287958115185,-73.75,0.2367,15.423821960885244,78.53041438891051,8.733779146081902,6.108881854794806,0.26666666666666666,1
55,-8.952879581151834,-73.75,0.2367,15.671832215141164,71.50882455563402,7.7503089100697355,7.25390381120917,0.5,1
56,-8.010471204188482,-73.75,0.2367,23.257185900820463,60.3671807704185,7.254297762900237,9.796508537606773,0.2,2
57,-7.0680628272251305,-73.75,0.2367,32.56098697941135,67.07112038054214,7.296913069635836,13.490716244983615,0.19047619047619047,10
58,-6.12565445026178,-73.75,0.2367,41.67843212680524,81.6916206457315,8.222579679022175,18.91751928311331,0.2980769230769231,42
59,-5.183246073298429,-73.75,0.2367,54.2085251804049,81.23190425325151,9.72711336443743,24.82052409131188,0.35106382978723405,67
60,-4.2408376963350785,-73.75,0.2367,69.28972655427744,84.70292165561445,11.032401845668259,32.19954255949685,0.3347732181425486,171
61,-3.298429319371728,-73.75,0.2367,90.92332454621479,85.31560632174741,12.236703077806444,38.59002938488669,0.3131655372700871,410
62,-2.356020942408377,-73.75,0.2367,118.12106478153811,86.73158139869936,13.776409365346037,46.25143550062961,0.2995668912415784,892
63,-1.4136125654450262,-73.75,0.2367,150.21838007780417,75.47741957320653,14.309835845086951,48.175476109822576,0.3364222401289283,1257
64,-0.4712041884816754,-73.75,0.2367,195.13863629016763,87.19160666004376,15.109435286036515,64.81749025710384,0.279936213395187,3367
65,0.4712041884816754,-73.75,0.2367,233.16540916558588,90.19430382434524,14.874297227605988,68.89525613325884,0.2933837959069246,3676
66,1.4136125654450262,-73.75,0.2367,251.29699080658108,87.28526119043458,11.901804794814916,53.64880785075832,0.3548335974643423,1933
67,-14.607329842931941,-72.5,0.2367,2.3747339178962967,28.519748488900465,1.613594570492001,1.1880275521079082,0.0,0
68,-13.664921465968591,-72.5,0.2367,12.680270800565639,44.30654986770604,3.801111519061773,4.84659389328345,0.55,3
69,-12.72251308900524,-72.5,0.2367,27.996329942909597,50.9353247809445,6.870896894089615,12.115526785589724,0.26515151515151514,17
70,-11.780104712041888,-72.5,0.2367,26.184541045904254,69.48406257015714,8.682232282671215,9.7468777511042,0.3076923076923077,9
71,-10.837696335078537,-72.5,0.2367,14.229240943438445,77.03697132050804,7.983742615578126,5.7472585214139045,0.3194444444444444,1
72,-9.895287958115185,-72.5,0.2367,12.340576249655427,82.00186815607594,7.645575847089539,6.436736603217097,0.16666666666666666,1
73,-8.952879581151834,-72.5,0.2367,13.203052587222931,72.07403046653073,7.076135601334598,7.146973517555112,0.0,3
74,-8.010471204188482,-72.5,0.2367,19.079666824034557,28.889052821967773,7.385582283094323,3.674576190844034,0.3333333333333333,0
75,-7.0680628272251305,-72.5,0.2367,28.477131290083065,45.49420838453993,8.030393230261982,8.24967152344379,0.4,3
76,-6.12565445026178,-72.5,0.2367,36.726959774433446,83.46535122564146,9.203403158744768,17.16407023702167,0.32222222222222224,27
77,-5.183246073298429,-72.5,0.2367,48.91159305818165,84.80654662562418,10.76601015620108,20.781145657358323,0.34279475982532753,69
78,-4.2408376963350785,-72.5,0.2367,66.96088160579804,77.30334859648522,12.502290802083769,25.24653547734042,0.3579676674364896,140
79,-3.298429319371728,-72.5,0.2367,89.44168219760654,88.86891369078118,14.632758481048375,34.708265121311996,0.3206984667802385,415
