node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.45114677088168,37.427472474303116,22.921439051252765,38.25982515686304,0.5111228813559322,408
1,-5.183246073298429,-78.75,0.2367,195.60136928180412,55.97955790078712,27.03254785724773,60.41238270503351,0.4047442550037065,1204
2,-4.2408376963350785,-78.75,0.2367,207.73201424306538,47.1276552210226,28.08940911801888,51.03793457837987,0.44389956845821893,912
3,-3.298429319371728,-78.75,0.2367,206.16406059181293,37.175476037831004,25.254697228465133,38.4071420196524,0.4842041312272175,467
4,-2.356020942408377,-78.75,0.2367,216.707122416778,84.32303677633172,28.057873748722574,80.81871891076624,0.3223583460949464,2162
5,-1.4136125654450262,-78.75,0.2367,219.26577775389808,79.34196932881605,27.875340541876074,61.96500042075001,0.3601878612716763,1124
6,-8.952879581151834,-77.5,0.2367,239.1012373528972,75.09728225864352,31.212354509169344,135.38019665589727,0.28391793514228986,5043
7,-8.010471204188482,-77.5,0.2367,181.55548769588134,70.21248937087037,32.168031800215175,85.67285690168585,0.350209763539283,2670
8,-7.0680628272251305,-77.5,0.2367,171.56156931769036,57.43602651137888,32.684845971853534,66.9913614367369,0.3973294839408156,1392
9,-6.12565445026178,-77.5,0.2367,188.46157153645197,33.200595241462956,31.594415110767457,39.465486827315885,0.470979020979021,568
10,-5.183246073298429,-77.5,0.2367,208.19963417706762,67.85981500707719,32.89328268089796,55.34757489379965,0.4009273570324575,1149
11,-4.2408376963350785,-77.5,0.2367,180.5238867748519,95.75363148157588,37.626485518361875,58.64280135207205,0.373444976076555,1395
12,-3.298429319371728,-77.5,0.2367,175.77566266402198,39.24071461907012,32.415389137779876,23.245623253646514,0.49221949221949224,229
13,-2.356020942408377,-77.5,0.2367,180.74454700833505,53.124640284243576,29.472647721145577,30.80498084305708,0.45037688442211055,323
14,-1.4136125654450262,-77.5,0.2367,189.7173463760734,39.62304114804473,26.58614376712602,23.779556412270164,0.4766702014846235,148
15,-0.4712041884816754,-77.5,0.2367,181.87832130760484,46.920680273154886,20.819522902691673,29.74652818392827,0.44572591587516963,176
