node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.075727617452467,28.361208646025286,0.38417030256083634,3.181075501319848,0.0,0
1,-5.183246073298429,-78.75,0.2367,26.29687634892786,45.24594398860109,0.6105796582584188,8.781682354475143,0.0,1
2,-4.2408376963350785,-78.75,0.2367,49.20319824080453,36.87038595130319,0.8141749541598569,13.157374393203375,0.5,6
3,-3.298429319371728,-78.75,0.2367,54.551993283228754,26.493479480337243,1.0644987832101265,13.606480374207347,0.5,6
4,-2.356020942408377,-78.75,0.2367,60.15507274204637,54.71472893608734,2.07116136985517,35.63233062474947,0.41228070175438597,180
5,-1.4136125654450262,-78.75,0.2367,72.05668271507339,48.76334255095571,2.282982718189125,38.978092829021556,0.4452380952380952,215
6,-8.952879581151834,-77.5,0.2367,10.507889542788767,46.925963376167786,0.5442825094996973,3.858080615854904,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.03841590226743,41.46527770120724,0.7759274218920463,5.3043517180646615,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.66673367701496,38.83192165633885,1.0915680822673404,7.374145850238042,0.0,1
9,-6.12565445026178,-77.5,0.2367,21.215402190416235,26.988224570886135,1.3117137957775555,5.438373266826695,0.0,0
10,-5.183246073298429,-77.5,0.2367,40.78408087618155,57.039580474173356,2.017901029441506,13.06225234607841,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,72.4812561389497,76.49847817382764,3.0777891114871196,31.8501427337061,0.2953216374269006,130
12,-3.298429319371728,-77.5,0.2367,109.20045287278354,31.09636795421181,3.6618172002646245,21.41276523898674,0.4107142857142857,25
13,-2.356020942408377,-77.5,0.2367,139.7789689299718,42.520807182385894,5.404958852105386,38.86933485707247,0.3932806324110672,203
14,-1.4136125654450262,-77.5,0.2367,159.91186684968778,32.62312062884121,4.376686720725309,35.41884420385253,0.4710526315789474,170
15,-0.4712041884816754,-77.5,0.2367,145.1624396227235,37.80888168413722,2.6251012125544144,45.88580442272848,0.39126559714795006,470
16,0.4712041884816754,-77.5,0.2367,104.26745800635406,40.1702993054202,2.0778236241428543,37.06221057963899,0.391304347826087,244
17,-10.837696335078537,-76.25,0.2367,7.967456438520086,38.820802577370266,0.3923311010215686,2.659059899936608,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.45512410633946,40.127347176160434,1.0311417673809145,6.882005501580703,0.16666666666666666,2
19,-8.952879581151834,-76.25,0.2367,48.852435808442316,24.58964033541848,2.0677002680848706,9.962179299544845,0.25,8
20,-8.010471204188482,-76.25,0.2367,41.64701818360768,49.31176449045529,3.5100420841200672,14.15298131007199,0.21428571428571427,19
21,-7.0680628272251305,-76.25,0.2367,42.04850387919999,48.445947565587765,3.682378316323778,12.165760565979712,0.3,10
22,-6.12565445026178,-76.25,0.2367,43.054535867551195,29.953294127615287,4.271742551672422,7.672740545296145,0.3333333333333333,1
23,-5.183246073298429,-76.25,0.2367,49.2502151259807,84.4795907425915,5.963482993018433,23.1553812991774,0.337037037037037,49
24,-4.2408376963350785,-76.25,0.2367,64.36715508323965,89.62840087640551,7.2309269943114804,35.24705839008842,0.32175925925925924,227
25,-3.298429319371728,-76.25,0.2367,81.05698340389006,91.87643910407468,8.867502481232266,43.86218659673135,0.29969574036511154,459
26,-2.356020942408377,-76.25,0.2367,94.31335450700746,91.44404047473681,10.061124894273638,46.45945095981358,0.36065573770491804,670
27,-1.4136125654450262,-76.25,0.2367,103.73241876579263,91.5366467792069,9.924274793759382,46.629570012221805,0.3440575321725965,696
28,-0.4712041884816754,-76.25,0.2367,125.45732666964305,56.49579936298948,8.232892220230253,30.330289911436,0.5,198
29,0.4712041884816754,-76.25,0.2367,207.15586045300927,45.24953583916506,4.5837820537844856,44.29103835352112,0.3896011396011396,559
30,1.4136125654450262,-76.25,0.2367,223.52518943241378,3.6816425114108307,0.7676826287204962,4.894544792546133,0.0,0
31,-13.664921465968591,-75.0,0.2367,1.1429580398126313,18.158372223313993,0.17514899977573964,0.35898204405563056,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.619442588650482,34.00113002876446,0.4644181452773382,2.821214653707864,0.0,1
33,-11.780104712041888,-75.0,0.2367,21.88659649878022,41.36836748715385,1.2135302859669828,9.123412801146983,0.2857142857142857,24
34,-10.837696335078537,-75.0,0.2367,56.60018659586862,29.885404405909405,3.497799814569149,14.320823833661695,0.26785714285714285,16
35,-9.895287958115185,-75.0,0.2367,30.848202807748837,49.93750188262391,6.052414950788883,7.660484563539398,0.45,4
36,-8.952879581151834,-75.0,0.2367,16.022938572725256,30.264951963262728,6.269704994531846,2.7745122719870405,0.19047619047619047,0
37,-8.010471204188482,-75.0,0.2367,17.478106089927838,58.230899963983106,6.131126055649369,5.970092744451483,0.26666666666666666,3
38,-7.0680628272251305,-75.0,0.2367,24.719328244657852,80.39504548130041,6.172183654780076,12.919155381357294,0.20833333333333334,14
39,-6.12565445026178,-75.0,0.2367,38.82366699331955,83.16020593323346,6.938971233990999,19.871892858812053,0.38636363636363635,25
40,-5.183246073298429,-75.0,0.2367,63.40750505073203,84.24200806630236,8.370898525388585,38.30914922819195,0.2737030411449016,237
41,-4.2408376963350785,-75.0,0.2367,90.35315729317088,84.10669030594818,9.398450912230231,59.51944027566803,0.16438095238095238,697
42,-3.298429319371728,-75.0,0.2367,111.16638627573816,85.33872116625966,11.023796331272234,74.18714112456522,0.1140854940434478,1330
43,-2.356020942408377,-75.0,0.2367,134.69307416071084,84.693107081109,12.038306015690702,78.44243873399216,0.12971617462669555,2024
44,-1.4136125654450262,-75.0,0.2367,147.46630187452612,85.30850725720684,12.125232302393059,75.66612236977397,0.1724157888644519,2588
45,-0.4712041884816754,-75.0,0.2367,145.69815298813535,79.35297515694847,11.2918387690326,56.63365730786166,0.34058823529411764,1414
46,0.4712041884816754,-75.0,0.2367,150.93444169265365,83.90970048280249,9.015411566992322,48.86213606925901,0.3740715732613099,923
47,1.4136125654450262,-75.0,0.2367,202.4865476885623,16.760461241696213,3.10143702299555,12.999384941426928,0.6764705882352942,30
48,2.356020942408377,-75.0,0.2367,258.84896541293995,3.5398953799491037,0.5494685219458592,3.38310495024501,0.0,0
49,-14.607329842931941,-73.75,0.2367,1.7501344359373319,30.691421923806956,1.0517017675365659,0.8373421723122194,0.0,0
50,-13.664921465968591,-73.75,0.2367,12.082435908998544,40.62968764992352,2.001274800427776,3.6315739198418586,0.0,3
51,-12.72251308900524,-73.75,0.2367,35.25365584310172,49.4410808076124,3.256831912187063,8.321363340428668,0.25,14
52,-11.780104712041888,-73.75,0.2367,43.88097998521651,58.271746372700704,7.324141602329665,21.327066889527178,0.09583333333333334,39
53,-10.837696335078537,-73.75,0.2367,17.688292811414836,65.75078525567145,7.954318725078822,5.793272316881612,0.2619047619047619,5
54,-9.895287958115185,-73.75,0.2367,12.516603157041661,74.99568611897774,7.498214409333583,4.875182830078706,0.45,1
55,-8.952879581151834,-73.75,0.2367,13.05475514844595,69.31596076304665,6.76387595078417,5.883118685986873,0.2,3
56,-8.010471204188482,-73.75,0.2367,20.352301685371582,54.462168936055356,6.826639898469934,8.364334314163736,0.18055555555555555,7
57,-7.0680628272251305,-73.75,0.2367,31.364189814478625,62.52867176102671,7.4357575475187625,14.295572100791942,0.2727272727272727,8
58,-6.12565445026178,-73.75,0.2367,43.60949343472956,82.68356392300939,8.399431290837494,28.249719902629977,0.2290909090909091,69
59,-5.183246073298429,-73.75,0.2367,59.9495031231179,81.39309046878508,10.09380120778962,37.31771158807523,0.26910828025477707,205
60,-4.2408376963350785,-73.75,0.2367,80.82963672202739,86.75583872389271,11.949613281454056,47.68771324258567,0.22410660205935795,487
61,-3.298429319371728,-73.75,0.2367,103.89368817973096,87.83702646818338,13.284539684904395,50.97573997294593,0.2282939832444783,806
62,-2.356020942408377,-73.75,0.2367,130.7278214440303,88.32983368416893,15.066752631068328,57.39601211296696,0.2213847726111395,1200
63,-1.4136125654450262,-73.75,0.2367,162.93726605088528,76.22393169119023,15.141850580234653,53.895705213827036,0.314,1396
64,-0.4712041884816754,-73.75,0.2367,180.0257579133789,87.0165295996151,14.33456530776277,67.26764976456249,0.24782908339076498,3008
65,0.4712041884816754,-73.75,0.2367,206.1216427819382,88.81406250636687,12.543171735964759,73.24786292030294,0.25042424242424244,3637
66,1.4136125654450262,-73.75,0.2367,232.67601144335677,81.18696393284297,8.70540785782027,56.69307424402473,0.3286042944785276,2474
67,-14.607329842931941,-72.5,0.2367,4.4459103314362345,28.57067028483724,1.4642742473681434,1.2256721654074636,0.0,0
68,-13.664921465968591,-72.5,0.2367,14.524294736425121,45.34569417699545,3.5071874272082724,4.003721658781871,0.5,3
69,-12.72251308900524,-72.5,0.2367,21.121673716057725,51.1787801760362,6.163834094366658,7.135494839790181,0.2111111111111111,12
70,-11.780104712041888,-72.5,0.2367,16.578026341874324,68.08867808072021,7.274652790588016,5.249740188924956,0.3,3
71,-10.837696335078537,-72.5,0.2367,9.88602235004334,73.3646995090001,6.625080144851969,2.9670837212229646,0.5,1
72,-9.895287958115185,-72.5,0.2367,11.025454142079976,75.50604208168807,6.24748221129935,4.262883484111033,0.0,1
73,-8.952879581151834,-72.5,0.2367,13.141369855623578,68.4356026660247,6.5340798669640225,5.01335536459817,0.5,1
74,-8.010471204188482,-72.5,0.2367,16.39982078104435,24.03802326660435,7.143377776493606,2.228011535641751,0.3333333333333333,0
75,-7.0680628272251305,-72.5,0.2367,24.49356194147393,34.98375807066698,8.206940132686489,5.464597190939884,0.4222222222222222,0
