node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,66.285313599327,25.49132207854424,9.146335278077315,29.534191196275312,0.560200668896321,198
1,-5.183246073298429,-78.75,0.2367,64.95777166982663,41.19763915863131,10.424687278250685,46.228083846358075,0.4846938775510204,878
2,-4.2408376963350785,-78.75,0.2367,96.28080845520297,47.944679833153636,13.993548032093898,52.09535151352026,0.455636034404708,1449
3,-3.298429319371728,-78.75,0.2367,108.39383251006225,38.23249279021491,13.725525020317573,47.23448356011009,0.49178532311062434,1123
4,-2.356020942408377,-78.75,0.2367,139.99845456977872,97.06316155556124,20.27448255117059,98.06136234635665,0.3470696860725046,5764
5,-1.4136125654450262,-78.75,0.2367,160.00233376317732,90.2683059804258,20.549135447368275,99.45173097814465,0.35608393203329913,5535
6,-8.952879581151834,-77.5,0.2367,137.54445201912782,49.09853622629543,12.061922562100152,157.8897048691641,0.25005643086090923,10744
7,-8.010471204188482,-77.5,0.2367,116.87879284101993,48.487707299131884,14.95918152695218,128.96609736327486,0.2898114598047043,8607
8,-7.0680628272251305,-77.5,0.2367,127.45503835730175,49.69049868184782,19.143505726677475,87.11629080112414,0.3366886049812879,4376
9,-6.12565445026178,-77.5,0.2367,136.05174700454475,49.32402351725607,26.21152126564317,55.70117924465988,0.4231107205623902,1316
10,-5.183246073298429,-77.5,0.2367,128.8454089712799,96.37544227406282,27.95880239480415,68.60072677117512,0.38025406314216326,2930
11,-4.2408376963350785,-77.5,0.2367,120.78760553044964,114.08326363996987,29.02375976983275,71.27453436358718,0.3842540661805945,3707
12,-3.298429319371728,-77.5,0.2367,136.20711703961584,63.2624629192988,27.828134959235395,43.363310536847706,0.4658500371195249,1239
13,-2.356020942408377,-77.5,0.2367,151.25627888966574,80.30411960873838,28.877112899626844,59.99202520832411,0.43771514629948366,2358
14,-1.4136125654450262,-77.5,0.2367,180.615637947622,64.99681615358752,29.184261905747867,57.495210212558916,0.4555317439057059,1987
15,-0.4712041884816754,-77.5,0.2367,210.62103549611976,79.80617504092902,27.605066133608233,98.37093687516204,0.3896335377156709,4281
16,0.4712041884816754,-77.5,0.2367,203.2120209573375,76.9749458610726,25.80080841025585,80.86919611977673,0.4097810734463277,3666
17,-10.837696335078537,-76.25,0.2367,144.64621265797993,63.890210486454386,13.360648525976242,151.8405724893518,0.26035054476551395,10437
18,-9.895287958115185,-76.25,0.2367,157.51283495504742,45.73456726269547,14.568446747118102,135.84629178031426,0.27639637753232477,9789
19,-8.952879581151834,-76.25,0.2367,241.48765625011117,49.246382996915365,27.020897731722343,106.63312369025314,0.3103345057247624,7074
20,-8.010471204188482,-76.25,0.2367,157.52641045037177,90.70177240300428,34.460224970399025,88.4808501827256,0.3241582575681886,5016
21,-7.0680628272251305,-76.25,0.2367,110.487882979018,79.85727756575517,35.47970749762259,51.044865265622704,0.42866847826086957,967
22,-6.12565445026178,-76.25,0.2367,107.70494122381061,58.892762082314825,36.4078321535991,33.63587157801904,0.47913385826771654,298
23,-5.183246073298429,-76.25,0.2367,118.44827288900655,119.03219414167924,39.51180845678879,75.39879185250558,0.34215751158173396,4237
24,-4.2408376963350785,-76.25,0.2367,120.64698265114166,124.26424925190702,39.50734184977968,83.984686201545,0.3272326907804491,5762
25,-3.298429319371728,-76.25,0.2367,134.2527669130843,121.9893466793169,39.143534409834935,85.3451765532322,0.33161239078633836,5679
26,-2.356020942408377,-76.25,0.2367,134.15098332833895,121.2082252555704,39.87909024936692,76.00925007503835,0.36446447406270976,4591
27,-1.4136125654450262,-76.25,0.2367,138.17012523692551,115.44976529252341,37.80251224326024,68.9961335825861,0.4038974906567005,3389
28,-0.4712041884816754,-76.25,0.2367,150.02915580443087,89.03450257743347,37.066623063670136,50.59254317443134,0.4460710710710711,1640
29,0.4712041884816754,-76.25,0.2367,203.88627157351402,87.23317059398705,35.00482402429844,51.654894083879576,0.46046046046046046,1553
30,1.4136125654450262,-76.25,0.2367,240.52622876099207,13.74897695955681,23.056557130742753,9.89585735410858,0.6436170212765957,19
31,-13.664921465968591,-75.0,0.2367,9.534758078220266,8.66086456939882,1.6948732019778077,7.137959788569988,1.0,1
32,-12.72251308900524,-75.0,0.2367,76.81209661196925,36.86440684468129,10.580810356163475,65.67061612088456,0.42945851962245407,1293
33,-11.780104712041888,-75.0,0.2367,178.66322094698108,51.39007395038928,15.982645162029659,133.0605266428353,0.2748756869929338,9379
34,-10.837696335078537,-75.0,0.2367,290.6935461186484,57.45253738372903,28.523256939830784,127.16992001252574,0.27466687817258884,8714
35,-9.895287958115185,-75.0,0.2367,208.7867655905236,85.58578288610028,40.18119445805568,105.98560542610394,0.2970074492679168,6816
36,-8.952879581151834,-75.0,0.2367,123.77967271248565,52.84260329362012,44.76945329228561,36.617729094979175,0.46421336934503715,315
37,-8.010471204188482,-75.0,0.2367,96.66198397574675,84.51820918072973,43.537766765411945,52.80575476851253,0.423422159887798,1135
38,-7.0680628272251305,-75.0,0.2367,96.69924144531103,108.63637531728766,42.796966604570294,64.93537898073313,0.3696985862896772,2725
39,-6.12565445026178,-75.0,0.2367,108.63014773314745,110.00426949007694,43.48633219568714,63.17080288949902,0.3756668283220175,2722
40,-5.183246073298429,-75.0,0.2367,127.91898194310448,112.47119302819797,43.51414785398935,76.93512065073685,0.34133451670162984,4270
41,-4.2408376963350785,-75.0,0.2367,149.74328097893266,116.94011803481672,44.55858277282088,94.59900454668849,0.30183047029005916,6053
42,-3.298429319371728,-75.0,0.2367,169.97645735439497,118.51347683996498,44.679471852335105,99.39820127568913,0.3017662965306944,5918
43,-2.356020942408377,-75.0,0.2367,179.83003886351227,118.07259791891387,44.97730426118745,97.1490837183144,0.32996819761851937,4953
44,-1.4136125654450262,-75.0,0.2367,174.49938297163413,117.60375805942247,43.52015069246949,92.66726196327215,0.34860612751863096,4068
45,-0.4712041884816754,-75.0,0.2367,172.96810081102223,113.87574177888216,42.74686388907594,74.71602902398425,0.37534328358208957,3145
46,0.4712041884816754,-75.0,0.2367,160.70324892555686,110.02743467592954,39.62421603478088,51.41323398862386,0.4016592472683124,1719
47,1.4136125654450262,-75.0,0.2367,199.42648457187852,44.90974030976615,30.294781466947747,19.593163285654853,0.5332326283987915,111
48,2.356020942408377,-75.0,0.2367,262.9499173226316,8.151537046512349,16.671622253927477,3.9777498695172664,0.6666666666666666,1
49,-14.607329842931941,-73.75,0.2367,13.171485591839534,10.825039178380393,3.7285875565785336,8.75914386739972,0.6190476190476191,11
50,-13.664921465968591,-73.75,0.2367,87.67053682920697,38.85596834799418,17.6274487046588,50.01740002115458,0.5050658561296859,591
51,-12.72251308900524,-73.75,0.2367,241.9583099846364,71.58247693300187,30.985707005816483,125.06072688461542,0.2834668398643285,6648
52,-11.780104712041888,-73.75,0.2367,233.59145563897937,87.11325382916043,43.23849186786671,156.61495368662725,0.21918249114901833,10165
53,-10.837696335078537,-73.75,0.2367,144.5218763718135,105.81478618960561,54.27631280334401,75.92063848492322,0.3715486194477791,2699
54,-9.895287958115185,-73.75,0.2367,113.67028143751716,109.81973711120845,52.44718117851566,71.07872668082575,0.3855200855353597,2208
55,-8.952879581151834,-73.75,0.2367,107.33423360884808,104.6747035189569,51.99000216348598,72.19671191674945,0.36812998859749146,2905
56,-8.010471204188482,-73.75,0.2367,116.80950574287141,92.84389311387888,49.378191277551004,67.38638652427727,0.3701449596104902,3010
57,-7.0680628272251305,-73.75,0.2367,129.01473454702835,101.14870593420225,47.86041557861194,67.787309357857,0.3555722138930535,3140
58,-6.12565445026178,-73.75,0.2367,139.72114190078383,112.69148394586723,47.98514152617848,72.64899645891656,0.33685774946921443,3609
