node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.422510391119175,25.087737287251514,8.461147391508083,26.763673033545373,0.5535714285714286,154
1,-5.183246073298429,-78.75,0.2367,60.69078921965815,35.50272636024752,8.97779264672391,40.94323578381368,0.480788675429727,647
2,-4.2408376963350785,-78.75,0.2367,92.60183401198775,41.98828983208924,13.2243994354768,47.91071014880676,0.4581567796610169,1139
3,-3.298429319371728,-78.75,0.2367,109.56092132620341,33.68143271545833,13.792651652183173,42.39938848618688,0.48817567567567566,898
4,-2.356020942408377,-78.75,0.2367,134.8103576220596,99.7323221762781,20.091253695802724,102.70724511212342,0.33804654074924345,5613
5,-1.4136125654450262,-78.75,0.2367,155.36099420464151,91.46116931922734,20.602869034367146,99.35454776297584,0.3518107908351811,4989
6,-8.952879581151834,-77.5,0.2367,122.01592281852847,47.76746547295082,11.369702177877443,138.35975699978232,0.23492548197438584,10083
7,-8.010471204188482,-77.5,0.2367,100.31626882878444,47.31295926731588,13.446677281953699,110.46147429384892,0.2703689591668254,7959
8,-7.0680628272251305,-77.5,0.2367,112.7808575909702,48.92981638593702,17.090343548630653,77.47962169317847,0.34424980959634427,2935
9,-6.12565445026178,-77.5,0.2367,122.42273800287303,45.50964705500883,24.49200792630873,47.10715421954706,0.4306480920654149,866
10,-5.183246073298429,-77.5,0.2367,110.8433048533315,85.8805249374437,24.265963639427728,65.38765105619058,0.38044820892888653,3064
11,-4.2408376963350785,-77.5,0.2367,113.69835699288774,108.11529819368998,26.29088767001997,78.76387977577492,0.3495951214635609,5197
12,-3.298429319371728,-77.5,0.2367,139.72261594367012,49.63782975789387,26.689718410021193,39.59829443996365,0.45141196013289037,1040
13,-2.356020942408377,-77.5,0.2367,161.73061449844855,71.5463241303357,28.961671368089974,56.14765973525853,0.41829745596868884,2090
14,-1.4136125654450262,-77.5,0.2367,191.39370782404418,59.39845396047527,29.731085885102036,53.386112704650145,0.4544544544544545,1751
15,-0.4712041884816754,-77.5,0.2367,200.99727943219494,75.20384376530853,26.814462017509936,87.67912891861513,0.3870816975135539,3220
16,0.4712041884816754,-77.5,0.2367,196.42015883964467,73.58148351632711,24.66784811817355,73.64678037874046,0.4210997442455243,2605
17,-10.837696335078537,-76.25,0.2367,107.0470041379392,67.12746416659763,13.046957957260227,108.66450107137669,0.30324838760421585,6949
18,-9.895287958115185,-76.25,0.2367,128.8331767830742,44.49635626155445,13.340722295105172,105.28300037303458,0.3031691781885972,6941
19,-8.952879581151834,-76.25,0.2367,215.879943306987,42.803205611109604,24.684342159155445,85.47727227321347,0.3299780168922828,4456
20,-8.010471204188482,-76.25,0.2367,133.2189871478093,83.88262161764037,32.830215555273625,74.18111622944261,0.34265637916781483,3418
21,-7.0680628272251305,-76.25,0.2367,91.29833437599245,75.76484540990052,33.0077011540093,43.998052662132494,0.4287487586891758,721
22,-6.12565445026178,-76.25,0.2367,86.8461285333699,45.16758030522284,33.95246963400546,24.338094858411836,0.4639364303178484,73
23,-5.183246073298429,-76.25,0.2367,96.28636908923156,110.30410560469818,34.27340170038229,65.85434045672824,0.35795721673718855,3304
24,-4.2408376963350785,-76.25,0.2367,111.51680143325311,114.48488553837485,34.095504889785694,76.42672116349515,0.33440940319509976,4959
25,-3.298429319371728,-76.25,0.2367,136.99174862561125,116.60703693785932,34.60382648102199,85.26396169839745,0.327095930707632,5195
