node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,222.45309439216322,43.06705760523148,15.058767045793559,48.993043151916474,0.5360710321864595,721
1,-5.183246073298429,-78.75,0.2367,221.74407776151443,64.57163010463321,18.018804241659822,71.73437503923493,0.3993963782696177,2092
2,-4.2408376963350785,-78.75,0.2367,243.69744045921783,52.14946455730823,19.157595254583924,64.16628726987423,0.4361814345991561,1795
3,-3.298429319371728,-78.75,0.2367,256.60349586062296,40.338538187596406,16.40642404793938,54.8291507256505,0.46864447660395564,1371
4,-2.356020942408377,-78.75,0.2367,284.20210600607334,91.01266175333876,21.1945842746008,125.78586845486493,0.33761722820423756,5197
5,-1.4136125654450262,-78.75,0.2367,290.1352176490518,85.94872269502957,22.71470639020731,101.03539212613984,0.3757725587144623,3747
6,-8.952879581151834,-77.5,0.2367,234.47462440215284,78.13188590967128,18.81143277625674,140.8591251809568,0.27249153259949194,4963
7,-8.010471204188482,-77.5,0.2367,211.22744341893522,74.08266445444075,21.458967242411184,105.2181723467675,0.3402090209020902,3385
8,-7.0680628272251305,-77.5,0.2367,217.033949676205,62.49538310188107,22.983047422567658,78.91513697742384,0.3998415213946117,2154
9,-6.12565445026178,-77.5,0.2367,228.41497561280107,37.39431604586837,20.267025228391763,47.227403022322655,0.5169573643410853,735
10,-5.183246073298429,-77.5,0.2367,246.76513930095308,80.42905987519912,23.077877985832234,72.66606565821073,0.3935616438356164,2095
11,-4.2408376963350785,-77.5,0.2367,251.43598976576158,109.73458878427691,28.017372463040836,96.0130810076978,0.32019922523519645,4552
12,-3.298429319371728,-77.5,0.2367,262.6731660891045,46.55521173765392,25.74297887890926,40.42361432981068,0.4867880211391662,792
13,-2.356020942408377,-77.5,0.2367,270.6574687210383,64.29088192368977,27.753282678604936,53.72484286140034,0.43448411141624166,1411
14,-1.4136125654450262,-77.5,0.2367,276.2416237188041,47.99577003575159,23.55000542317818,40.584770891052,0.4865258557902403,814
15,-0.4712041884816754,-77.5,0.2367,269.67430916780603,56.630308393346525,18.577300746949064,52.58263353449705,0.456657223796034,1118
16,0.4712041884816754,-77.5,0.2367,244.95400031111046,58.50507153931499,16.853286672765453,42.81344117432714,0.5005307855626328,612
17,-10.837696335078537,-76.25,0.2367,196.98448241069082,62.11125881739904,11.8870241204037,113.5278653529156,0.3473571706179557,3323
18,-9.895287958115185,-76.25,0.2367,236.16806690866085,58.258358451344115,16.05982923084511,98.28847415820861,0.36027515047291486,3067
