node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.22846118588568,21.72960384951246,5.937569351331397,21.071031623338506,0.5274725274725275,82
1,-5.183246073298429,-78.75,0.2367,54.156069502813565,30.820307254989075,6.184633633681137,32.02707905241696,0.5066666666666667,251
2,-4.2408376963350785,-78.75,0.2367,76.43381796633938,34.08776245343273,8.12341686112849,33.59843959976719,0.47722960151802657,344
3,-3.298429319371728,-78.75,0.2367,89.52781499424785,28.688915944251374,8.061822872946792,30.1774570233217,0.5210396039603961,308
4,-2.356020942408377,-78.75,0.2367,122.84771869003428,103.0621066025924,14.981977945209737,85.95877317595631,0.3250737463126844,4188
5,-1.4136125654450262,-78.75,0.2367,134.92472985261807,94.06704975612229,16.290647353471627,86.09712459131816,0.3291429475015813,4143
6,-8.952879581151834,-77.5,0.2367,93.78146446682089,43.024757374107466,8.70138300873416,112.72336842616076,0.23686430927360588,6031
7,-8.010471204188482,-77.5,0.2367,84.32549534192142,42.77258554438388,9.802535096046311,84.81017427986338,0.28888244673141034,3796
8,-7.0680628272251305,-77.5,0.2367,106.59182386112184,45.603242031092805,12.556253152490353,62.6427865943598,0.32576576576576577,1598
9,-6.12565445026178,-77.5,0.2367,114.80428571747692,43.82437142291721,19.303742976148598,38.78617987300378,0.445993031358885,477
10,-5.183246073298429,-77.5,0.2367,94.77903763999662,83.34595399210043,18.029160892928807,46.526858996757966,0.3906810035842294,1119
11,-4.2408376963350785,-77.5,0.2367,87.18241072966381,104.77626443284365,17.297643723983303,48.960522189344005,0.37833675564681724,1552
12,-3.298429319371728,-77.5,0.2367,102.11875453152419,45.320002902376345,16.82657233924095,22.870956302775273,0.48577235772357724,134
13,-2.356020942408377,-77.5,0.2367,130.08479278116727,67.49626509481229,19.3480760221143,38.37068718222027,0.4348109517601043,812
14,-1.4136125654450262,-77.5,0.2367,159.74252544931258,57.96037826455158,20.83400278548675,40.50340607772482,0.4540229885057471,893
15,-0.4712041884816754,-77.5,0.2367,178.35134118174864,76.11353225705552,18.871718075413842,75.94975163351145,0.3711677978001404,2710
16,0.4712041884816754,-77.5,0.2367,177.17160680316442,76.0329532866451,19.195801317575164,69.93824386700385,0.36933490288404947,2126
17,-10.837696335078537,-76.25,0.2367,101.5721899788021,68.54796365711863,11.48716036209995,103.16378699198208,0.28786632390745504,5141
18,-9.895287958115185,-76.25,0.2367,107.76211239340917,46.76511677441468,12.675210522181535,93.36678165516993,0.2959859947480305,4298
19,-8.952879581151834,-76.25,0.2367,146.08961666114607,37.67749990809249,19.140813615404085,61.90914601257286,0.37870709763412197,1781
20,-8.010471204188482,-76.25,0.2367,94.70785915828465,77.99016698104236,24.58420442970014,49.60994380265154,0.3917910447761194,1098
21,-7.0680628272251305,-76.25,0.2367,75.75491164539164,63.699619918773784,22.559923718767763,31.37250675949026,0.4732620320855615,190
22,-6.12565445026178,-76.25,0.2367,86.48311223364148,42.548058309493584,26.26959738384677,20.108507637572774,0.42725173210161665,31
23,-5.183246073298429,-76.25,0.2367,84.95026325479998,110.68820462057602,26.864008987047406,55.66554673840787,0.33630952380952384,2389
