node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.42611589418208,23.016104513382817,7.1679803535182645,25.39356955710043,0.5761904761904761,63
1,-5.183246073298429,-78.75,0.2367,51.661618239193665,30.257091661742184,6.892552940320215,32.406457957277,0.4986737400530504,245
2,-4.2408376963350785,-78.75,0.2367,75.25806638809469,33.076459932497755,8.97149457524912,37.07406966843997,0.48966613672496023,412
3,-3.298429319371728,-78.75,0.2367,84.74684841975625,27.425977779146987,9.711210663289872,32.62250828954505,0.5148148148148148,327
4,-2.356020942408377,-78.75,0.2367,116.14408920049007,103.96366370958276,17.53630394403415,88.16068563359208,0.28617466967450855,4931
5,-1.4136125654450262,-78.75,0.2367,135.32588530963793,95.63104720262345,18.832891688391683,93.87990726708131,0.29499942122930894,4749
6,-8.952879581151834,-77.5,0.2367,104.2162691088038,45.00700026373633,9.945313381292191,118.46947354103472,0.18972248918789045,6029
7,-8.010471204188482,-77.5,0.2367,87.56687319391814,43.68585178163385,11.40668190115789,92.2745941175285,0.22696351267779838,4726
8,-7.0680628272251305,-77.5,0.2367,101.53408080537795,47.40965321570634,14.324816495038176,65.07538398649295,0.3195179306290417,1595
9,-6.12565445026178,-77.5,0.2367,114.7150623924697,44.343158865817635,20.86371476511568,38.46410935968375,0.44166666666666665,325
10,-5.183246073298429,-77.5,0.2367,105.39053496901106,82.75995781451691,19.89126451967924,47.543240711171514,0.37478031634446396,1019
11,-4.2408376963350785,-77.5,0.2367,95.72740846743257,103.63894866988295,20.49564123964798,55.676293190433704,0.3600896860986547,2068
12,-3.298429319371728,-77.5,0.2367,105.4554633209537,44.74562624992339,19.90120120045561,24.723915125877014,0.4784688995215311,113
13,-2.356020942408377,-77.5,0.2367,125.57639314134687,68.05327540308107,22.19622568051586,38.21202297131114,0.4165863066538091,907
14,-1.4136125654450262,-77.5,0.2367,155.84769815766444,58.579188155278864,24.48905649478673,42.13594466137401,0.44170518746789933,1095
15,-0.4712041884816754,-77.5,0.2367,184.6403999859647,77.76784644681945,22.70680347505328,84.32767932517868,0.3314091412304286,3507
16,0.4712041884816754,-77.5,0.2367,188.66808630090918,74.69698733338447,20.537225920884502,79.94751505933299,0.3390467461044913,3090
17,-10.837696335078537,-76.25,0.2367,109.2105833009654,70.68068868051769,13.774536931472952,105.35877167368513,0.24412337176223986,5722
18,-9.895287958115185,-76.25,0.2367,119.33745831984768,43.85240761391706,12.46732518091318,83.9930250331719,0.3169386169386169,3458
19,-8.952879581151834,-76.25,0.2367,195.12161065295746,40.8421265535186,21.84269920693083,71.07726895639284,0.33714413808563104,2152
20,-8.010471204188482,-76.25,0.2367,116.35276138598057,81.14698034878656,28.10532828280905,57.28378066862202,0.3639921722113503,977
21,-7.0680628272251305,-76.25,0.2367,86.71305121287463,62.22766239354839,25.555032061000265,34.08347762965339,0.46084724005134786,191
22,-6.12565445026178,-76.25,0.2367,93.08729307306953,42.39708486204388,28.402156336504806,19.22294717283686,0.4460370994940978,22
23,-5.183246073298429,-76.25,0.2367,94.79969988935176,108.23306703381382,28.89473707367345,56.041901666311425,0.32301411804728697,1870
24,-4.2408376963350785,-76.25,0.2367,95.58691183539437,111.97843472627677,27.808917112441,60.51788650340474,0.31859487318594876,2572
25,-3.298429319371728,-76.25,0.2367,100.74776905725312,112.7713276397983,27.764384114841047,56.03883008962364,0.3376355582709638,2485
26,-2.356020942408377,-76.25,0.2367,103.26776879887288,112.08158027459451,27.509171087649598,46.68865323796989,0.3769351581781467,1631
27,-1.4136125654450262,-76.25,0.2367,108.41991014256071,109.46450930059227,28.148493644113433,42.303664274360585,0.38952850877192985,1302
28,-0.4712041884816754,-76.25,0.2367,122.69065048061046,71.42643494066641,28.379151634928444,28.070731218965236,0.47867104183757175,416
29,0.4712041884816754,-76.25,0.2367,182.8731049193422,71.60789008349592,26.252968943153103,35.37814495709013,0.4675894665766374,642
30,1.4136125654450262,-76.25,0.2367,195.5873314956666,7.46694009467251,17.687274438884163,4.0727209902711206,0.6428571428571429,3
31,-13.664921465968591,-75.0,0.2367,4.661069097302681,6.011864267532582,1.3353043973396908,4.258112263274704,0.0,0
32,-12.72251308900524,-75.0,0.2367,60.44960719690657,35.45297873794575,9.253212218238493,53.334080842459485,0.46448390677025525,581
33,-11.780104712041888,-75.0,0.2367,145.72309978111488,59.65531507289491,16.4764058048827,100.02221414785748,0.27754842807240393,4202
34,-10.837696335078537,-75.0,0.2367,222.0599579152709,49.788210670139605,25.984109568128833,86.51811136275319,0.2903903496882624,3097
35,-9.895287958115185,-75.0,0.2367,146.55419912383945,74.15462846749764,32.984466726705875,65.27758562058702,0.3511477761836442,1627
36,-8.952879581151834,-75.0,0.2367,82.76558591860032,41.02627494165108,35.842392579610724,20.72758434923217,0.48328025477707004,48
37,-8.010471204188482,-75.0,0.2367,65.54516757113342,62.596178117419974,28.540315849111543,33.55363792717078,0.44100509832483614,202
38,-7.0680628272251305,-75.0,0.2367,71.83159512110473,90.56036874953115,29.426986676374966,44.26373125540358,0.39655172413793105,506
39,-6.12565445026178,-75.0,0.2367,86.0229986614149,105.75622459038462,33.46357653050509,49.10791107010134,0.36342710997442457,873
40,-5.183246073298429,-75.0,0.2367,102.0825773734492,110.25954246685505,33.5684901422394,62.15206174672912,0.30101066816395283,2595
41,-4.2408376963350785,-75.0,0.2367,126.19616510356607,114.75674472591633,33.20118823675315,70.84734653421802,0.2723552591694453,4199
42,-3.298429319371728,-75.0,0.2367,141.0998918352445,118.64256272643085,33.69294402000686,71.30047210870289,0.27700334554723594,4086
43,-2.356020942408377,-75.0,0.2367,149.40162140164182,118.49207779121873,34.15804862914448,67.53734333848367,0.30068000394205185,3358
44,-1.4136125654450262,-75.0,0.2367,150.79341377024625,117.61411135119992,34.06069475306758,60.12938851483611,0.30983747845358284,2645
45,-0.4712041884816754,-75.0,0.2367,141.23272330579212,103.73488216787878,32.6982406481421,42.51676604402521,0.3640320733104238,1413
46,0.4712041884816754,-75.0,0.2367,128.42989674790368,101.32221511493356,29.058771175475695,31.417496606493103,0.4449326303456356,571
47,1.4136125654450262,-75.0,0.2367,153.598218114363,24.228679618502568,22.71115944392405,7.646428471813002,0.5452898550724637,6
48,2.356020942408377,-75.0,0.2367,190.4917022146122,5.944169820480147,13.826197547341378,2.117492782002818,0.625,1
49,-14.607329842931941,-73.75,0.2367,8.763036351287104,8.76895918353057,2.946092804078077,9.592876658225627,0.6666666666666666,4
