node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,103.01237548273653,33.90583469097581,19.40239237139786,27.793871984452842,0.5702087286527514,240
1,-5.183246073298429,-78.75,0.2367,103.17473319064582,52.74362572093408,22.636885876696855,42.68011702333119,0.5023584905660378,770
2,-4.2408376963350785,-78.75,0.2367,124.89490693743552,49.73280393978882,26.087772046289132,40.9360633629354,0.5008787346221442,736
3,-3.298429319371728,-78.75,0.2367,146.13472273631484,38.813751700938866,25.039769138807358,33.288991554054896,0.5161977834612106,395
4,-2.356020942408377,-78.75,0.2367,171.69402852784447,93.20128254534211,29.416961436324815,71.96243279815894,0.41425646275915023,1828
5,-1.4136125654450262,-78.75,0.2367,189.7469437238588,85.64443264505826,28.172454798081123,65.84471956890128,0.42154766994442067,1404
6,-8.952879581151834,-77.5,0.2367,179.6355124802792,78.48098961231649,31.086402301772814,154.09443495220304,0.3243419977112964,6663
7,-8.010471204188482,-77.5,0.2367,141.483615572075,66.76262375770634,30.928183270837547,98.66515826852418,0.3998549790525298,3872
8,-7.0680628272251305,-77.5,0.2367,137.4219660245575,60.49279688325365,34.46882265038008,71.06160548833172,0.4408381265406738,2109
9,-6.12565445026178,-77.5,0.2367,157.42301481416413,43.330063814838944,40.16372049480863,45.0992770144903,0.4823167606355715,874
10,-5.183246073298429,-77.5,0.2367,158.65233958045042,84.03004008731497,40.56892232140448,60.2341279131432,0.4267638036809816,1435
11,-4.2408376963350785,-77.5,0.2367,134.8964834535437,107.77797186088488,42.50891840323016,59.120051132353865,0.4089443130509568,1580
12,-3.298429319371728,-77.5,0.2367,155.4068287119529,50.6392466358483,39.23675662864426,28.473968612216417,0.4714072600696171,415
13,-2.356020942408377,-77.5,0.2367,185.13616909115126,68.4098091479494,39.209118197031586,41.52074084552057,0.45493488690884165,701
14,-1.4136125654450262,-77.5,0.2367,218.9977763720292,54.3191191624125,37.861572969083696,37.08728879766709,0.4824362606232295,474
15,-0.4712041884816754,-77.5,0.2367,242.44688463035126,66.60601066370293,32.69001159699135,56.3668583117283,0.43563162970106073,823
16,0.4712041884816754,-77.5,0.2367,233.3296794272516,65.8162121791844,30.251240115375428,40.888943814141875,0.4953271028037383,347
17,-10.837696335078537,-76.25,0.2367,194.43469139545422,72.09414993249212,25.317401556075357,162.37906055957785,0.31912362827104596,7086
18,-9.895287958115185,-76.25,0.2367,223.85463852207096,63.06470995692663,31.40661984356464,141.26401937793065,0.33555712644693825,6046
19,-8.952879581151834,-76.25,0.2367,318.17122583774335,44.344575265706666,41.2582853689373,94.96005377406419,0.3896755162241888,3695
20,-8.010471204188482,-76.25,0.2367,201.49958202207216,83.45686165556846,49.658583677406696,78.4043954005045,0.39332980412916885,2552
21,-7.0680628272251305,-76.25,0.2367,134.9929290846672,79.1401568152063,52.70567214968487,43.83820126252031,0.4601194659170766,948
22,-6.12565445026178,-76.25,0.2367,138.7543536404195,47.3723235133737,51.526259336653915,24.949368307786784,0.4904214559386973,241
23,-5.183246073298429,-76.25,0.2367,152.51644143813115,111.16709855050395,51.76743435935151,66.58826487905841,0.36534062023385866,2460
24,-4.2408376963350785,-76.25,0.2367,150.74912985162035,118.30873885914421,52.687868295985915,69.65026805681197,0.35969205060873716,2533
25,-3.298429319371728,-76.25,0.2367,170.64371471759358,118.30741623064489,52.44161710760197,67.60365267579964,0.36205197684443896,2143
26,-2.356020942408377,-76.25,0.2367,188.78065624170998,117.10858772602829,51.551484228358255,61.95634616182656,0.36885245901639346,1703
27,-1.4136125654450262,-76.25,0.2367,193.24851295617032,114.28942008112834,50.2146828353046,52.31622863581146,0.4002417051197539,969
28,-0.4712041884816754,-76.25,0.2367,209.23236148194113,76.54272141409218,47.43531650211106,30.48466316506181,0.4530825022665458,262
29,0.4712041884816754,-76.25,0.2367,248.28944565612102,70.81812350781327,41.994294845949234,27.077787091642744,0.4822974036191975,174
30,1.4136125654450262,-76.25,0.2367,216.72470937755133,8.258840796180355,30.990283398844703,2.5670847959396594,0.6263157894736842,3
31,-13.664921465968591,-75.0,0.2367,17.075646664839507,13.173137895683915,4.477775620563077,13.454579493590376,0.825,38
32,-12.72251308900524,-75.0,0.2367,132.01307074100637,58.281980904219076,25.204753983242433,108.53178911177822,0.4001683737898134,4391
33,-11.780104712041888,-75.0,0.2367,247.14141977611902,63.57020549000241,29.53628574532595,162.53492664759492,0.3027200201017652,8012
34,-10.837696335078537,-75.0,0.2367,371.38987285950276,53.21738759793559,42.91837854421043,121.71175282955478,0.35122656468613,5640
35,-9.895287958115185,-75.0,0.2367,275.85973345299544,75.2628807881057,52.555791429571244,95.1225125278035,0.3680220150511064,4095
36,-8.952879581151834,-75.0,0.2367,192.3628165779791,47.30601847021536,61.90975133095722,36.89145505101134,0.49253383107792814,557
37,-8.010471204188482,-75.0,0.2367,143.10008306486776,83.54399235024192,60.6218089242513,50.990564287595106,0.43615494978479197,1190
38,-7.0680628272251305,-75.0,0.2367,136.6943053346539,109.02096586172897,59.456878910679514,60.50705040574997,0.4048462405409757,1969
39,-6.12565445026178,-75.0,0.2367,148.88070507407213,111.04590773763611,59.52379118392645,64.99420099603012,0.3906167979002625,2196
40,-5.183246073298429,-75.0,0.2367,159.67172299182937,114.1908134692922,60.381523561430846,71.7272973706638,0.3625549780087965,2961
41,-4.2408376963350785,-75.0,0.2367,174.00572522682356,116.23800950446773,59.648549183396,76.58469846958661,0.33964667912349245,3332
42,-3.298429319371728,-75.0,0.2367,195.93775423537264,118.81561827438763,60.13549615903531,78.1038026117169,0.32939483780955703,2928
43,-2.356020942408377,-75.0,0.2367,209.57176283730197,117.49489231875955,59.4242162438257,72.0537912162291,0.3349103094815691,2308
44,-1.4136125654450262,-75.0,0.2367,202.93190284202933,115.7938353062848,56.533085621655346,60.2544021073528,0.3426832179517785,1625
45,-0.4712041884816754,-75.0,0.2367,202.2530464221281,105.31388919272175,53.699641720318546,43.16321283909638,0.3790162633875446,792
46,0.4712041884816754,-75.0,0.2367,180.1092191670076,103.97832242680508,49.65537599833334,25.79509930870924,0.442997438087105,203
47,1.4136125654450262,-75.0,0.2367,184.40557636987808,28.000709982328253,39.26413391010973,4.9379541629685555,0.5270655270655271,7
48,2.356020942408377,-75.0,0.2367,203.55263703377116,5.714712682384782,26.925148654150398,1.0143799741704194,0.5928853754940712,1
49,-14.607329842931941,-73.75,0.2367,23.254950014244372,17.47895736623832,8.06479877308343,15.701958705876697,0.8223684210526315,51
50,-13.664921465968591,-73.75,0.2367,139.64788321112584,66.4861643472128,40.834779904185254,74.98682317920664,0.5022927015666794,1720
51,-12.72251308900524,-73.75,0.2367,316.69435053205626,80.24216895244139,49.626785367791,142.25928168738832,0.33108907960935186,7092
52,-11.780104712041888,-73.75,0.2367,325.63581531239555,88.51047030412167,58.505952937779924,161.06561489264766,0.27635924483659485,8876
53,-10.837696335078537,-73.75,0.2367,218.59639990023794,98.08983335329297,64.31223113902985,79.52461978205001,0.39810924369747897,2951
54,-9.895287958115185,-73.75,0.2367,186.04773730974034,112.33122219729968,67.686726587708,83.97709083977396,0.36389515522612526,3316
55,-8.952879581151834,-73.75,0.2367,158.2134648419189,105.4700648691454,66.0310180854299,71.13469065369121,0.38292426827667675,2246
56,-8.010471204188482,-73.75,0.2367,142.64821208493035,84.52122660645861,62.16337587955089,56.77732168705452,0.4197346290413007,1340
57,-7.0680628272251305,-73.75,0.2367,152.23401517970498,94.23714708405635,61.90432542461329,63.09728432196454,0.3837773986087413,1927
58,-6.12565445026178,-73.75,0.2367,162.80938986054142,114.72294151806058,61.443550359733216,74.95954604743459,0.33950344583848735,3095
59,-5.183246073298429,-73.75,0.2367,176.8633722678262,108.62785685947466,62.470958179715446,72.18453376767386,0.336243999337858,3119
60,-4.2408376963350785,-73.75,0.2367,182.38375312514913,114.00960794292278,62.31042722744828,70.52205840530353,0.3344368120499876,3100
61,-3.298429319371728,-73.75,0.2367,190.84758547733458,115.08271291368969,61.99525912130906,68.60557740377054,0.34381898454746135,2574
62,-2.356020942408377,-73.75,0.2367,193.1737588025906,114.66426170084947,61.68661775412669,61.56551680449443,0.3554512258737611,2006
63,-1.4136125654450262,-73.75,0.2367,186.8698321673892,99.35579502761036,60.705365537623734,46.28512876635655,0.3644111570247934,1271
64,-0.4712041884816754,-73.75,0.2367,190.08906927888722,116.65486261144072,59.51125154661781,42.196871634740184,0.36265078637959997,843
65,0.4712041884816754,-73.75,0.2367,175.226881519217,114.85146049364673,56.337348459061815,27.33871309927146,0.3935915829746533,416
66,1.4136125654450262,-73.75,0.2367,153.41871285787377,102.8612631045105,48.96450922471087,13.058260580497972,0.4447089947089947,57
67,-14.607329842931941,-72.5,0.2367,77.59447067825431,45.884601753393426,22.03917780540651,96.4370266637298,0.4817708333333333,2364
68,-13.664921465968591,-72.5,0.2367,274.76389393825934,68.59574310260648,44.177735862943294,154.6145464015526,0.3516237402015677,5984
69,-12.72251308900524,-72.5,0.2367,342.40796600722723,72.12438046751035,53.35876432271583,129.35609272931433,0.33454590043325433,6412
70,-11.780104712041888,-72.5,0.2367,258.49445326156746,102.7267759522419,60.01541057903273,95.2098360233946,0.35552331828927575,3979
71,-10.837696335078537,-72.5,0.2367,188.1108580924651,116.59997449089877,62.463794883131214,80.6897931373141,0.37177650429799425,2832
